position,velocity,acceleration
4922.421205923715,19.76866656017587,0.02860138418488612
4924.7934459109365,19.772098726278056,0.027431002991250397
4927.16609775809,19.775390446637005,0.026140996801380056
4929.539144611686,19.77852736625317,0.025032925779614884
4931.912567895637,19.781531317346722,0.023817026863135537
4934.286351653719,19.784389360570298,0.022552730851857217
4936.660478376987,19.787095688272522,0.021460964479958437
4939.03492985958,19.789671004010117,0.020134452259081895
4941.409690380061,19.792087138281207,0.019000535795669935
4943.784740836655,19.794367202576687,0.017874674764267136
4946.160064900964,19.7965121635484,0.01250287451615124
4948.53564636059,19.798012508490338,0.017743984589798204
4950.911407861609,19.800141786641113,0.011006915504878458
4953.287424876006,19.8014626165017,0.01614961458479206
4955.663600389987,19.803400570251874,0.00877299490605045
4958.040008458417,19.8044533296406,0.011264088075551773
4960.416542857974,19.805805020209668,0.010280307364210508
4962.793239460399,19.807038657093372,0.008589802237846831
4965.17008409925,19.808069433361915,0.008054316357253654
4967.547052431253,19.809035951324784,0.006093061237345837
4969.924136745412,19.809767118673264,0.005786651960476624
4972.301308799653,19.81046151690852,0.004568223532976558
4974.678564181682,19.811009703732477,0.0032862084565822456
4977.05588534613,19.811404048747267,0.0024021271158435344
4979.4332538319795,19.81169230400117,0.0012001264097846335
4981.810656908459,19.811836319170343,0.00020102688599945166
4984.18807726676,19.811860442396664,-0.0009107290172537663
4986.565500519848,19.811751154914592,-0.0012132435986763254
4988.9429106584375,19.81160556568275,-0.0029833290586200453
4991.32030332632,19.811247566195718,-0.003023795912015852
4993.697653034264,19.810884710686278,-0.0051818302120829355
4996.074959199546,19.810262891060827,-0.005107224221157442
4998.452190746473,19.809650024154287,-0.006281439511923645
5000.829348749372,19.808896251412857,-0.006947720141299148
5003.206416299541,19.8080625249959,-0.007825476644821997
5005.583383802541,19.807123467798522,-0.008876350129021379
5007.960238618677,19.80605830578304,-0.009254715475161433
5010.336965615371,19.80494773992602,-0.010394361108712166
5012.713559344162,19.803700416592974,-0.01102921398398024
5015.0900033941525,19.802376910914898,-0.013849232776641011
5017.466288623462,19.8007150029817,-0.01166752075362445
5019.84237442382,19.799314900491265,-0.014575618476442058
5022.218292211879,19.79756582627409,-0.012847771902923685
5024.594000111032,19.79602409364574,-0.016278613980739997
5026.96952300227,19.794070659968053,-0.013887021450018721
5029.344811481466,19.79240421739405,-0.01682439937505453
5031.719899987554,19.790385289469043,-0.01676226428706107
5034.09474622229,19.788373817754596,-0.015491045591361807
5036.469351080421,19.786514892283634,-0.018183914019789978
5038.8437328674945,19.78433282260126,-0.018174890012060973
5041.217852806207,19.782151835799812,-0.018744970871649096
5043.591711026503,19.779902439295213,-0.01864591248612257
5045.9652993192185,19.777664929796877,-0.017883697066560535
5048.338619110794,19.77551888614889,-0.019599995760812887
5050.711681377132,19.773166886657595,-0.0182807895997906
5053.08446140353,19.77097319190562,-0.019902998806167877
5055.456978186559,19.76858483204888,-0.01895140573870658
5057.8292083664055,19.766310663360237,-0.019578394176654343
5060.201165646009,19.763961256059037,-0.02028519288401247
5062.572840996736,19.761527032912955,-0.02025296779895358
5064.944224240686,19.75909667677708,-0.019215978749196276
5067.315315841899,19.756790759327178,-0.020132337951576866
5069.686130733018,19.75437487877299,-0.02016660097734548
5072.056655718471,19.751954886655707,-0.02262716089440027
5074.42689030487,19.749239627348377,-0.02212575131651695
5076.796799060151,19.746584537190394,-0.02201648013464419
5079.166389204614,19.743942559574236,-0.022016533176569732
5081.535662311762,19.741300575593048,-0.02186156391161746
5083.904618380833,19.738677187923653,-0.021870785147327106
5086.273259643384,19.73605269370597,-0.021771944806388156
5088.6415859666295,19.733440060329205,-0.021845980837578376
5091.009598773869,19.730818542628697,-0.02218450432881933
5093.377296998984,19.72815640210924,-0.021938821999142696
5095.744675767237,19.725523743469342,-0.02217073392110716
5098.111738616453,19.72286325539881,-0.022077974820803585
5100.4784822071015,19.720213898420315,-0.021598679956857846
5102.844907874912,19.717622056825494,-0.022002994795213324
5105.211022521731,19.714981697450067,-0.021718860066114436
5107.576820325425,19.712375434242134,-0.02209401656459984
5109.942305377534,19.70972415225438,-0.02204346408707751
5112.307472275804,19.70707893656393,-0.02163232509412303
5114.672321748191,19.704483057552636,-0.021179016768439002
5117.036859715097,19.701941575540424,-0.02153390116282542
5119.401092704162,19.699357507400883,-0.02118153734547506
5121.7650156050495,19.696815722919425,-0.021255048202280254
5124.1286334917995,19.694265117135153,-0.020516231253884
5126.491945305856,19.691803169384688,-0.02066310790025783
5128.854961686182,19.689323596436658,-0.020018310820122395
5131.217680517754,19.686921399138242,-0.01967162372214558
5133.580111085651,19.684560804291586,-0.019784505631923584
5135.942258382166,19.682186663615756,-0.020663921989028288
5138.3041207818,19.67970699297707,-0.01853549192588499
5140.6656856209565,19.677482733945965,-0.020077575639707287
5143.02698354903,19.6750734248692,0.0
