position,velocity,acceleration
4943.3154976184405,19.657048855283172,-0.007657936299529009
4945.674343481074,19.65612990292723,-0.008005794256965085
4948.033079069425,19.655169207616392,-0.00833968672232411
4950.391699374339,19.654168445209713,-0.008659381127045165
4952.750199587764,19.653129319474466,-0.008965182476257034
4955.108575106101,19.652053497577317,-0.00925688278068714
4957.46682152581,19.650942671643634,-0.009534527112529603
4959.824934646407,19.64979852839013,-0.009798349299064662
4962.182910469814,19.64862272647424,-0.01004809722573543
4964.54074519699,19.647416954807152,-0.010284042491381925
4966.898435231567,19.646182869708188,-0.010506248461327737
4969.2559771759325,19.64492211989283,-0.010714638917895413
4971.6133678303195,19.643636363222683,-0.01090992677638711
4973.970604193906,19.642327172009516,-0.011094103450902483
4976.327683454548,19.64099587959541,-0.011266781027655732
4978.684602960099,19.639643865872088,-0.011427672344262113
4981.041360224004,19.638272545190777,-0.011576265400039134
4983.397952929427,19.63688339334277,-0.011712689825788452
4985.754378936628,19.635477870563676,-0.011836822643142468
4988.110636281096,19.6340574518465,-0.01194848017579685
4990.466723175317,19.632623634225403,-0.012047878061037067
4992.822638011425,19.63117788885808,-0.012134746073364008
4995.178379358088,19.629721719329275,-0.012209043770937808
4997.533945964407,19.628256634076763,-0.012270899753724659
4999.889336760497,19.626784126106315,-0.012320133188237988
5002.244550855629,19.625305710123726,-0.012357105933263187
5004.599587540844,19.623822857411735,-0.012381996471966472
5006.954446283734,19.6223370178351,-0.012395012301265138
5009.309126725874,19.62084961635895,-0.012396614675463718
5011.6636286798375,19.619362022597894,-0.01238687665513659
5014.017952122549,19.617875597399276,-0.012366110928350453
5016.372097194237,19.616391664087875,-0.012334681201080758
5018.726064193927,19.614911502343745,-0.012292758310119932
5021.079853574209,19.61343637134653,-0.012240815115301316
5023.4334659387705,19.611967473532694,-0.012179008793044977
5025.786902035595,19.610505992477528,-0.012107466385240802
5028.140162754692,19.6090530965113,-0.012026579101253725
5030.493249126273,19.60760990701915,-0.011936569655154812
5032.846162315116,19.60617751866053,-0.011837690627429707
5035.198903617355,19.604756995785237,-0.011730415289506906
5037.55147445685,19.603349345950498,-0.011615182272778848
5039.903876378364,19.601955524077766,-0.011492570870767488
5042.2561110412535,19.600576415573276,-0.011362821476828546
5044.608180211122,19.599212876996056,-0.011226081100078075
5046.960085756362,19.597865747264045,-0.01108287919086212
5049.311829646033,19.596535801761142,-0.010933315128505419
5051.663413942245,19.59522380394572,-0.010777807158742526
5054.014840798718,19.593930467086672,-0.010616687977939477
5056.366112454769,19.59265646452932,-0.010450181533252894
5058.717231230512,19.59140244274533,-0.010278714261487748
5061.068199523642,19.590168997033953,-0.01010253455983634
5063.419019803286,19.58895669288677,-0.009921901926184678
5065.7696946064325,19.58776606465563,-0.00973718716143759
5068.120226534191,19.586597602196257,-0.009548565011138398
5070.470618246454,19.58545177439492,-0.009356209938031032
5072.8208724593815,19.584329029202355,-0.009160409369477854
5075.170991942886,19.583229780078018,-0.008961407259139947
5077.520979516496,19.582154411206922,-0.00875951451002055
5079.87083804584,19.581103269465718,-0.008554954895485545
5082.220570438176,19.58007667487826,-0.008348005263538892
5084.570179639161,19.579074914246636,-0.008138968735520195
5086.919668628871,19.578098237998372,-0.007927994644287822
5089.26904041743,19.577146878641056,-0.00771535962849106
5091.618298042867,19.576221035485638,-0.00750138134311835
5093.967444567125,19.575320869724465,-0.007286237467117569
5096.316483071492,19.57444652122841,-0.007070236659626102
5098.665416654039,19.573598092829254,-0.006853513238868357
5101.014248425179,19.57277567124059,-0.006636313488036098
5103.362981505728,19.571979313622023,-0.006418932203860012
5105.711619023363,19.57120904175756,-0.006201454427659553
5108.060164108374,19.57046486722624,-0.0059841432039536
5110.4086198924415,19.569746770041764,-0.005767148338465923
5112.756989504846,19.569054712241147,-0.00555058658837429
5115.105276070315,19.568388641850543,-0.005334701153414393
5117.453482707338,19.567748477712133,-0.005119567018165544
5119.801612524663,19.567134129669952,-0.004905400733128451
5122.149668620224,19.566545481581976,-0.004692410372349378
5124.4976540780135,19.565982392337293,-0.0044807241481786666
5126.845571965094,19.56544470543951,-0.00427056349450385
5129.193425329747,19.56493223782017,-0.004062086496424715
5131.541217198285,19.5644447874406,-0.003855413960070429
5133.888950572778,19.563982137765393,-0.0036507176618884164
5136.23662842931,19.563544051645966,-0.003448072747309679
5138.584253715508,19.56313028291629,-0.0032476486360619693
5140.931829349458,19.562740565079963,-0.0030496105320728796
5143.279358217267,19.562374611816114,-0.0028540195788866263
5145.626843170685,19.562032129466647,-0.0026610667960600457
5147.974287026221,19.56171280145112,-0.0024708592291306647
5150.321692562395,19.561416298343623,-0.002283475934444638
5152.6690625181955,19.56114228123149,-0.002099079896984938
5155.016399591943,19.560890391643852,-0.0019177354761691716
5157.36370643894,19.560660263386712,-0.0017395814454255081
5159.7109856705465,19.560451513613263,-0.001564734778894382
5162.05823985218,19.560263745439794,-0.001393235576697011
5164.405471501633,19.560096557170592,-0.0012252457401254913
5166.7526830884935,19.559949527681777,-0.001060836352783538
5169.099877031816,19.559822227319444,-0.0009000933834244192
5171.447055699094,19.559714216113434,0.0
