position,velocity,acceleration
4972.9214508470595,19.637385299145052,-0.009221509137291407
4975.277937082957,19.636278718048576,-0.009385658865601618
4977.634290529122,19.635152438984704,-0.00954253166318952
4979.9905088218,19.63400733518512,-0.009684585209369392
4982.346589702022,19.632845184959997,-0.009815378461364516
4984.702531124218,19.631667339544634,-0.009937691842674592
4987.058331204963,19.630474816523513,-0.010044348777034761
4989.413988182946,19.629269494670268,-0.010142933131466757
4991.769500522307,19.62805234269449,-0.010230457291609665
4994.12486680343,19.6268246878195,-0.010304814601491234
4996.480085765968,19.625588110067323,-0.010377692628085926
4998.835156339176,19.624342786951953,-0.01046867364295982
5001.1900774736105,19.6230865461148,-0.010543570373947944
5003.544847859144,19.621821317669927,-0.01060357675735261
5005.899466417265,19.620548888459044,-0.010645088272270838
5008.25393228388,19.619271477866373,-0.01067729135958534
5010.608244861224,19.617990202903222,-0.01069646511179671
5012.962403685573,19.616706627089805,-0.010701576416615307
5015.316408480824,19.61542243791981,-0.010698425213339609
5017.670259173375,19.61413862689421,-0.010679869110985616
5020.023955808602,19.61285704260089,-0.010649112604614739
5022.377498653715,19.611579149088335,-0.010608618373789652
5024.7308881516055,19.610306114883482,-0.010553821282512577
5027.084124885391,19.609039656329582,-0.010492669271885687
5029.437209644151,19.607780536016957,-0.010422653984691657
5031.7901433084735,19.606529817538792,-0.010344312065352506
5034.142926886578,19.60528850009095,-0.01026156306230847
5036.495561506588,19.604057112523474,-0.010168920762959664
5038.8480483600915,19.60283684203192,-0.010070003095029203
5041.200388781135,19.601628441660516,-0.009965785947873335
5043.552584194134,19.60043254734677,-0.009853641229010909
5045.904636099816,19.59925011039929,-0.009738199744755241
5048.256546113064,19.59808152642992,-0.009615083873630676
5050.608315896236,19.596927716365084,-0.00948395694212241
5052.9599472222,19.59578964153203,-0.009348860239395785
5055.311441979184,19.5946677783033,-0.00920756367186341
5057.66280211258,19.593562870662677,-0.009060681934371966
5060.014029657059,19.592475588830553,-0.00891170578126383
5062.365126727718,19.5914061841368,-0.00876047390932044
5064.716095469815,19.590354927267683,-0.00860942412239242
5067.066938061087,19.589321796372996,-0.008453933048824117
5069.417656676652,19.588307324407136,-0.008292803227129428
5071.7682535555805,19.58731218801988,-0.008131883061054569
5074.118731018143,19.586336362052553,-0.00796515630954223
5076.469091381589,19.585380543295408,-0.0077974912236654145
5078.819337046785,19.584444844348567,-0.007627944353837876
5081.169470428107,19.583529491026106,-0.007455165463308517
5083.51949396703,19.58263487117051,-0.007282380065703852
5085.86941015157,19.581760985562624,-0.007107273698357553
5088.219221469838,19.58090811271882,-0.006930232069482413
5090.5689304433645,19.58007648487048,-0.0067531486078215705
5092.918539621549,19.579266107037544,-0.006573403209909917
5095.268051554393,19.578477298652356,-0.006391161556165302
5097.617468830232,19.577710359265616,-0.006208283213975113
5099.966794073343,19.57696536527994,-0.006024371145986423
5102.316029917177,19.57624244074242,-0.005840649396359129
5104.665179010066,19.575541562814855,-0.005656087112899204
5107.014243997603,19.57486283236131,-0.0054716882738463524
5109.363227537487,19.574206229768446,-0.005288095507859981
5111.712132285059,19.573571658307504,-0.005103277524050896
5114.060960884056,19.572959265004616,-0.004919297295959642
5116.4097159958565,19.5723689493291,-0.00473702000871004
5118.758400269776,19.571800506928053,-0.004554633202845357
5121.107016330608,19.57125395094371,-0.004374278102193723
5123.455566804721,19.570729037571446,-0.004193622140827483
5125.8040542892295,19.570225802914546,-0.00401449134979806
5128.152481385579,19.56974406395257,-0.003837843850267975
5130.500850673254,19.569283522690537,-0.003660807223068144
5132.8491646959765,19.568844225823767,-0.003486161442759173
5135.197426003076,19.568425886450637,-0.0033124554701165205
5137.54563710945,19.568028391794222,-0.0031393563828428827
5139.893800516465,19.56765166902828,-0.0029688951513304877
5142.241918716748,19.56729540161012,-0.002798781855147738
5144.589994164941,19.5669595477875,-0.002631243362737773
5146.938029310676,19.56664379858397,-0.0024663620851183886
5149.286026566506,19.566347835133758,-0.0023031450083375485
5151.633988306722,19.566071457732757,-0.00214313368676904
5153.98191688165,19.565814281690344,-0.0019855917645202185
5156.329814595453,19.5655760106786,-0.0018301271884046898
5158.6776837167345,19.565356395415993,-0.0016776426589429638
5161.025526484184,19.565155078296918,-0.0015268656519999784
5163.37334509358,19.56497185441868,-0.0013793137029259955
5165.72114171611,19.56480633677433,-0.0012350964173443594
5168.068918476522,19.564658125204247,-0.001092823450069384
5170.416677451547,19.564526986390238,-0.0009545347902509373
5172.764420689914,19.564412442215406,-0.0008191587033038077
5175.11215018298,19.56431414317101,-0.0006864011947528338
5177.45986788016,19.56423177502764,-0.0005576252330048621
5179.807575693164,19.56416485999968,-0.0004315170309463029
5182.155275476364,19.564113077955966,-0.0003092852552176559
5184.502969045719,19.56407596372534,-0.00019074929783109145
5186.850658161366,19.5640530738096,-7.488613786783877e-05
5189.198344530223,19.564044087473057,3.6404063795699205e-05
5191.54602982072,19.564048455960712,0.0001443223035284046
5193.893715635435,19.564065774637136,0.00024855056517877606
5196.241403528392,19.564095600704956,0.0003487498801545202
5198.589095000477,19.564137450690573,0.0
