position,velocity,acceleration
4813.314961973279,19.25337212272413,0.09035995700643609
4815.625366628006,19.2642153175649,0.09093282751347126
4817.937072466114,19.27512725686652,0.09143953689635098
4820.2500877369375,19.28610000129408,0.09188095551768626
4822.564419737093,19.297125715956202,0.09225796812427121
4824.880074823008,19.308196672131114,0.0925714627744828
4827.197058423663,19.31930524766405,0.09282234712184481
4829.515375053383,19.330443929318673,0.09301153766702804
4831.835028324901,19.341605313838716,0.09313995520869012
4834.156020962561,19.35278210846376,0.09320853997813802
4836.478354815577,19.363967133261138,0.09321822956729234
4838.802030871569,19.37515332080921,0.09316997638754775
4841.127049270066,19.386333717975717,0.09306474714134028
4843.453409316223,19.397501487632677,0.0929031499362262
4845.781109494739,19.408649865625026,0.09268640142345462
4848.110147478615,19.41977223379584,0.09241521472830813
4850.44052014667,19.430862059563236,0.09209089339870787
4852.772223593817,19.44191296677108,0.09171417134904858
4855.10525314983,19.452918667332966,0.09128613828263225
4857.43960338991,19.46387300392688,0.09080789774666104
4859.775268150382,19.47476995165648,0.09028050281038752
4862.11224054458,19.485603611993728,0.08970506247596516
4864.45051297802,19.496368219490844,0.08908260938195382
4866.790077164359,19.507058132616677,0.0884142532083364
4869.130924140273,19.51766784300168,0.08770109136738413
4871.473044281433,19.528191973965765,0.08694420368056238
4873.816427318309,19.538625278407434,0.08614468857062335
4876.161062351718,19.54896264103591,0.0853036319333069
4878.506937868642,19.559199076867905,0.08442212542379478
4880.854041757866,19.56932973191876,0.08350125473792566
4883.202361325696,19.57934988248731,0.08254217135588347
4885.551883311595,19.589254943050015,0.08154595330572639
4887.902593904761,19.5990404574467,0.08051376617668522
4890.254478759654,19.608702109387902,0.07944666280556528
4892.607523012781,19.61823570892457,0.07834579385807841
4894.961711297852,19.62763720418754,0.07721228404849591
4897.317027762355,19.63690267827336,0.07604727886600338
4899.673456083748,19.64602835173728,0.07485192162792523
4902.030979485956,19.65501058233263,0.07362733617216552
4904.389580755836,19.663845862673288,0.0723746879124238
4906.749242259357,19.67253082522278,0.07109510852288198
4909.109945958384,19.681062238245524,0.06978974318381834
4911.471673426973,19.689437007427582,0.06845954789600935
4913.834405867865,19.697652153175103,0.06710576345935843
4916.198124126246,19.705704844790226,0.0657294190668243
4918.56280870762,19.713592375078246,0.06433177623988082
4920.928439792629,19.72131218822703,0.06291382928089816
4923.294997255217,19.72886184774074,0.06147686545941889
4925.662460676946,19.736239071595868,0.06002194174167298
4928.030809365537,19.74344170460487,0.058550182236429944
4930.40002237009,19.75046772647324,0.05706288083315558
4932.770078497267,19.75731527217322,0.055561113526307146
4935.140956329928,19.763982605796375,0.05404600828773061
4937.512634242623,19.770468126790902,0.05251868313441685
4939.885090417838,19.776770368767032,0.050980306565046846
4942.25830286209,19.782888005554838,0.049432151299635914
4944.632249422757,19.788819863710795,0.047875348241013194
4947.0069078064025,19.794564905499715,0.04631118192136253
4949.382255595063,19.80012224733028,0.04474079495506766
4951.758270264742,19.805491142724886,0.043165440886780704
4954.134929201869,19.8106709956313,0.041586320278971675
4956.512209721345,19.815661354064776,0.040004574514133966
4958.890089083833,19.82046190300647,0.038421357846081736
4961.268544512194,19.825072465948,0.0368379274585496
4963.647553208108,19.829493017243028,0.03525544320797225
4966.027092370176,19.833723670427986,0.03367505711594508
4968.407139210628,19.8377646772819,0.03209767863145555
4970.787670971902,19.841616398717676,0.030524278407854075
4973.168664939748,19.845279312126618,0.02895584099937285
4975.550098457203,19.84875401304654,0.027393349179993174
4977.931948938768,19.85204121494814,0.025837795109428317
4980.314193884562,19.855141750361273,0.024290159575508195
4982.696810894606,19.858056569510335,0.022751419474313892
4985.079777682947,19.860786739847253,0.02122252737213951
4987.4630720917285,19.86333344313191,0.019704384254618092
4989.846672104904,19.865697969242465,0.018197897267165655
4992.230555861213,19.867881716914525,0.016703928653239053
4994.614701667243,19.869886188352915,0.015223327792425821
4996.999088009846,19.871712987688007,0.013756966031647213
4999.3836935683685,19.873363823611804,0.012305644134448632
5001.768497227202,19.874840500907936,0.010870162577133873
5004.153478087311,19.876144920417193,0.009451253042426512
5006.538615477761,19.877279070782283,0.008049623169271415
5008.923888966255,19.878245025562595,0.006665990451334339
5011.309278369322,19.879044944416755,0.005301081359872895
5013.694763762652,19.87968107417994,0.003955546884010863
5016.080325491554,19.88015573980602,0.0026300359691172866
5018.465944180331,19.880471344122316,0.0013251498201659647
5020.851600741626,19.880630362100735,4.152312910129491e-05
5023.237276385078,19.88063534487623,-0.001220270889289005
5025.622952626463,19.880488912369515,-0.0024596397070588767
5028.008611295948,19.88019375560467,-0.0036760069881926712
5030.39423454662,19.879752634766085,-0.004868860470984771
5032.779804862792,19.879168371509568,0.0
