position,velocity,acceleration
4714.183421051939,19.294569855095673,0.045830212556738845
4716.498769434551,19.30006948060248,0.04564989610601709
4718.814777772223,19.305547468135202,0.04546327458227829
4721.1314434684,19.311003061085074,0.045258953204049726
4723.4487638357305,19.31643413546956,0.04503241846349449
4725.766735931987,19.321838025685178,0.044782250991166866
4728.0853564950685,19.32721189580412,0.04451578551088341
4730.404621922565,19.332553790065425,0.043841927230710905
4732.724528377373,19.33781482133311,0.04338822397021683
4735.045066155933,19.343021408209538,0.04302158320500567
4737.366228724918,19.348183998194138,0.0426814791231135
4739.688010804702,19.353305775688913,0.042341204316381664
4742.010407497784,19.35838672020688,0.04198931292707475
4744.333413904209,19.363425437758128,0.04163019244074322
4746.65702495674,19.368421060851016,0.04124634675216385
4748.981235484042,19.373370622461277,0.04046669397497467
4751.3060399587375,19.378226625738275,0.03991195398479781
4753.631427153826,19.383016060216452,0.039449437048077296
4755.957389081052,19.387749992662222,0.0390183017154426
4758.2839190801715,19.392432188868074,0.03859391849235081
4760.6110109428355,19.397063459087157,0.03816951862344714
4762.938658557926,19.40164380132197,0.03734329553441655
4765.266855814085,19.4061249967861,0.03674865309317711
4767.595590813699,19.410534835157282,0.03625088009014743
4769.924854993918,19.4148849407681,0.03580390431245832
4772.254641186811,19.419181409285596,0.035347650830559435
4774.584942955925,19.423423127385263,0.03488456118459958
4776.915753731211,19.427609274727416,0.03402787626238769
4779.247066844178,19.431692619878902,0.033428342952085924
4781.578869958564,19.435704021033153,0.03291674042204755
4783.911154441088,19.439654029883798,0.032431782233914505
4786.243912924674,19.443545843751867,0.03197740976646865
4788.577138425924,19.447383132923843,0.03150686639695355
4790.910824401875,19.451163956891477,0.030649789008841414
4793.244964076703,19.45484193157254,0.030023297581090614
4795.579545108491,19.45844472728227,0.029516621437285003
4797.914558475765,19.461986721854743,0.029035265104087455
4800.249996882388,19.465470953667232,0.028559641835250338
4802.585853396828,19.468898110687462,0.02770847139366287
4804.92212117011,19.4722231272547,0.0271130666913286
4807.25878794538,19.47547669525766,0.026607112721243057
4809.595845148811,19.47866954878421,0.02613576451425688
4811.933285494665,19.481805840525922,0.02567506042702103
4814.271102195528,19.484886847777165,0.024847316906437912
4816.609288617262,19.487868525805936,0.024273237562118626
4818.947832840358,19.49078131431339,0.02382309972908791
4821.286726598076,19.49364008628088,0.02338392661749889
4823.62596340843,19.49644615747498,0.02294441184192781
4825.965536947327,19.499199486896014,0.022148474708828518
4828.305440885754,19.501857303861073,0.021568875401720915
4830.645663762218,19.50444556890928,0.021121859040386846
4832.986197230487,19.506980191994124,0.020838064367700117
4835.327034853526,19.509480759718247,0.020120716163533038
4837.668172544692,19.511895245657872,0.019603410711830752
4840.009599974172,19.51424765494329,0.01931421841953608
4842.3513096927645,19.516565361153635,0.0186430103383491
4844.693297536103,19.518802522394235,0.018128277191629356
4847.03555383879,19.52097791565723,0.017696600588150327
4849.378071188669,19.52310150772781,0.017299199646007096
4851.720843369597,19.52517741168533,0.0169134093946003
4854.063864658999,19.527207020812682,0.016529288858971883
4856.4071295014965,19.52919053547576,0.01614269817053332
4858.7506323657535,19.531127659256224,0.01575211523403639
4861.094367684865,19.533017913084308,0.015357193174278153
4863.438329834435,19.534860776265223,0.014958107790651798
4865.782513127587,19.5366557492001,0.014324255667661632
4868.1269118174905,19.53837465988022,0.013918806403985356
4870.471516776676,19.540044916648696,0.013543025065209506
4872.816322166674,19.541670079656523,0.013171783811585607
4875.161322576232,19.54325069371391,0.012799841731870132
4877.506512659478,19.544786674721735,0.012425676725060224
4879.851887060445,19.54627775592874,0.012048962597605257
4882.197440391156,19.547723631440455,0.011669857222103699
4884.543167226929,19.549124014307107,0.011288720990312622
4886.889062108646,19.550478660825945,0.010905994179093489
4889.235119547945,19.551787380127436,0.010522142451769243
4891.581334033561,19.55305003722165,0.010137632586207104
4893.927700038027,19.554266553131992,0.009752921707053202
4896.274212024403,19.555436903736837,0.009368452561657567
4898.6208644528515,19.556561118044236,0.008984651504177363
4900.967651787017,19.557639276224737,0.008687130237105102
4903.314568500164,19.55868173185319,0.008250675890348738
4905.661610307986,19.559671812960033,0.0078107833456657755
4908.008770925541,19.560609106961515,0.007389209411602935
4910.356044018376,19.561495812090907,0.006980526201169595
4912.703423515827,19.562333475235047,0.006588500939432301
4915.050903532855,19.563124095347778,0.006201025664167815
4917.398478424297,19.563868218427476,0.005818356265146081
4919.746142610508,19.564566421179293,0.005492779270089932
4922.09389058105,19.565225554691704,0.005141000660427483
4924.441717647613,19.565842474770957,0.00477803223053982
4926.789618744585,19.566415838638623,0.004413955872258456
4929.1375886452215,19.566945513343292,0.004053562435827822
4931.485622106823,19.56743194083559,0.0
