position,velocity,acceleration
4747.050716867678,19.38061456740135,0.02935842937004701
4749.376390615766,19.384137578925753,0.029191185554454
4751.702487125237,19.38764052119229,0.029010342154495418
4754.02900398778,19.39112176225083,0.028816447631538733
4756.35593859925,19.394579735966616,0.028610042125631136
4758.683288167566,19.39801294102169,0.028391657427336656
4761.011049720489,19.40141993991297,0.028161816828902602
4763.339220113278,19.404799357932436,0.027921034973627332
4765.66779603623,19.408149882129273,0.027669817721330314
4767.996774022085,19.411470260255832,0.027408662034496465
4770.326150453317,19.414759299699973,0.02713805588596268
4772.6559215692805,19.41801586640629,0.02685847818772438
4774.986083473249,19.421238883788817,0.026570398737050926
4777.316632139304,19.424427331637265,0.026274278506087864
4779.6475634191,19.427580245057996,0.02597056966684751
4781.978873048507,19.43069671341802,0.02565971548974132
4784.310556654117,19.433775879276787,0.025342150243448654
4786.64260975963,19.436816937306002,0.025018299110251635
4788.9750277921075,19.439819133199233,0.024688578121266343
4791.307806088092,19.442781762573784,0.024353394111693866
4793.6409398996,19.445704169867188,0.02401314502439178
4795.974424399984,19.448585747270116,0.02366821994906041
4798.308254689657,19.451425933664,0.023318999064662595
4800.642425801696,19.45422421355176,0.022965853524716282
4802.976932707322,19.456980115974726,0.022609145381714952
4805.311770321238,19.459693213420532,0.0222492275424348
4807.646933506849,19.462363120725623,0.021886444314004872
4809.982417081335,19.464989494043305,0.021521131850995186
4812.318215820621,19.467572029865423,0.02115361821790292
4814.654324464204,19.470110464051572,0.020784223268570563
4816.990737719891,19.4726045708438,0.020413258514445146
4819.327450268392,19.475054161865533,0.020041027412800776
4821.664456767816,19.47745908515507,0.019667825233807733
4824.001751858034,19.479819224183125,0.01929393889601325
4826.339330164937,19.482134496850644,0.018919646814678746
4828.677186304559,19.484404854468405,0.01854521914064971
4831.015314887095,19.486630280765283,0.018170917755660317
4833.353710520787,19.48881079089596,0.017796996070086987
4835.6923678156945,19.490946430424373,0.017423699299160152
4838.031281387345,19.49303727434027,0.01705126445433663
4840.370445860266,19.495083426074792,0.01667992023741922
4842.709855871395,19.497085016503284,0.016309886862464647
4845.049506073376,19.49904220292678,0.01594137627142916
4847.389391137727,19.50095516807935,0.015574592136023468
4849.729505757897,19.502824119135674,0.015209729791848703
4852.069844652193,19.504649286710695,0.01484697617176959
4854.410402566598,19.50643092385131,0.014486510001745152
4856.75117427746,19.508169305051517,0.014128501834394814
4859.092154594066,19.509864725271644,0.01377311403370544
4861.433338361099,19.511517498955687,0.013420500764539564
4863.774720460974,19.51312795904743,0.013070808007542387
4866.116295816059,19.514696456008334,0.012724173796086584
4868.45805939078,19.516223356863865,0.01238072873749154
4870.800006193604,19.517709044312365,0.012040596174444572
4873.142131278921,19.5191539158533,0.011703892200577696
4875.4844297488235,19.52055838291737,0.011370725641288333
4877.826896754774,19.521922869994324,0.011041197932358538
4880.1695274991735,19.523247813746206,0.010715403382061011
4882.512317236823,19.524533662152052,0.010393429267312895
4884.855261276281,19.52578087366413,0.010075356026391919
4887.198354981121,19.526989916387297,0.009761257350211038
4889.541593771088,19.528161267269322,0.009451200116336145
4891.88497312316,19.529295411283282,0.009145244501112483
4894.228488572514,19.530392840623417,0.00884344400060205
4896.572135713389,19.531454053903488,0.008545845563417016
4898.9159101998575,19.532479555371097,0.00825248978501894
4901.259807746502,19.5334698541453,0.007963411128977757
4903.603824128999,19.534425463480776,0.007678638159100169
4905.947955184616,19.535346900059867,0.007398193775400835
4908.292196812623,19.536234683312916,0.007122095449134146
4910.636544974621,19.53708933476681,0.006850355455043735
4912.980995694793,19.537911377421416,0.006582981100332524
4915.325545060084,19.538701335153455,0.006319974947991705
4917.670189220302,19.539459732147215,0.0060613354691688446
4920.01492438816,19.540187092403514,0.005807057427881034
4922.359746839248,19.540883939294858,0.005557132099407263
4924.704652911963,19.541550795146787,0.005311547410886189
4927.049639007381,19.542188180836092,0.005070288048533352
4929.394701589082,19.542796615401915,0.004833335551901312
4931.73983718293,19.543376615668144,0.004600668403887124
4934.085042376811,19.543928695876613,0.004372262121315357
4936.430313820316,19.54445336733117,0.004148089347010893
4938.775648224396,19.54495113805281,0.003928119944423182
4941.121042360962,19.54542251244614,0.0037123210952349755
4943.466493062456,19.54586799097757,0.0035006573990226013
4945.8119972213735,19.54628806986545,0.00329309097600116
4948.157551789757,19.54668324078257,0.003089581571458312
4950.503153778651,19.547053990571147,0.00289008719521832
4952.8488002575195,19.547400801034573,0.002694564433645972
4955.1944883536435,19.547724148766612,0.0025029684158217394
4957.540215251495,19.54802450497651,0.002315252785254174
4959.885978192093,19.54830233531074,0.0021313696959443197
4962.2317744723305,19.548558099674253,0.001951269853479661
4964.577601444292,19.54879225205667,0.0017749025652960251
4966.923456514539,19.549005240364508,0.001602215795159792
4969.2693371433825,19.549197506259926,0.0014331566480685332
4971.615240844134,19.549369485057696,0.0
