-3.172808536438482818e-01,2.656024503369850409e-01,-5.623804119201822327e-02,7.955515920954445153e-02,-3.323682530373424093e-01,3.946278100478206596e-01,-9.225121873729373589e-02,1.071822757124628184e-01,-6.208907246882335862e-01,5.074429959666832968e-01,-9.282783684215385744e-02,9.224787606062910539e-02,-8.211139768682003126e-01,8.836468063342850510e-01,-1.756668842172789957e-01,1.871184965780433584e-01,-4.507389567196267155e-01,6.365241590914887393e-01,-9.438438984835785528e-02,1.095779323130452870e-01,-8.045151020087911720e-01,8.126841456842416322e-01,-1.228110089432788710e-01,1.814018757141134530e-01,-5.916916209074839506e-01,7.808825050332465212e-01,-1.109194563982032894e-01,1.474064928576727385e-01,-6.263089929925226285e-01,6.128030676273584776e-01,-9.306345724326689495e-02,9.346861744422418905e-02,-4.961120190980264355e-01,6.764840303546015843e-01,-8.277107965241017884e-02,1.178108938024975405e-01,-7.516826139754807512e-01,9.835002099578554757e-01,-2.071381325416985775e-01,1.624188114499311719e-01,-4.683379210544511007e-01,1.423468713523258211e+00,-3.056344048730102458e-01,2.164513937363636287e-01,-7.325299874594057847e-01,1.706814223619492754e+00,-3.444578554407292104e-01,2.201841950231591960e-01,-1.434613384475820874e+00,5.104208358823794089e-01,-3.129379846867702542e-01,2.786083474742224730e-01,-1.268373431715288824e+00,8.900068419072056924e-01,-4.410532403169118987e-01,2.395042552265490010e-01,-1.328522081903000363e+00,6.337219927947804754e-01,-2.976044140667008508e-01,1.744691369930495561e-01
-3.174564818769232688e-01,2.658011893059495923e-01,-5.626389359575124233e-02,7.960677758466741527e-02,-3.323165123419731803e-01,3.945755878131906313e-01,-9.223718409962612663e-02,1.071685771688425798e-01,-6.203687354621314487e-01,5.069005541991222774e-01,-9.275069853957125521e-02,9.217476818341589773e-02,-8.212085434296604314e-01,8.837363120801152716e-01,-1.756884983424586433e-01,1.871343576472477288e-01,-4.507569969219739070e-01,6.365443235202420391e-01,-9.438790350156220366e-02,1.095808301730918921e-01,-8.042363778966549193e-01,8.124114027230829871e-01,-1.227634287194859508e-01,1.813526209280220403e-01,-5.916661732081078817e-01,7.808590712386458410e-01,-1.109151179178648888e-01,1.474023663359733671e-01,-6.251791544967476577e-01,6.117257431304689019e-01,-9.292190075080836165e-02,9.332767822421492165e-02,-4.957914507842240970e-01,6.761843120520178996e-01,-8.272438475677856839e-02,1.177643532179543651e-01,-7.504174032031860619e-01,9.823161737382151149e-01,-2.068982714263117029e-01,1.621591318984081098e-01,-4.673661037890478598e-01,1.422977519388110679e+00,-3.054356414123967078e-01,2.162497981228992117e-01,-7.325299874594048966e-01,1.706814223619492754e+00,-3.444578554407290993e-01,2.201841950231591405e-01,-1.434613384475820874e+00,5.104208358823794089e-01,-3.129379846867702542e-01,2.786083474742224730e-01,-1.268364933572637687e+00,8.900001800632940663e-01,-4.410508544159276179e-01,2.395018431985259377e-01,-1.328522081903000807e+00,6.337219927947806974e-01,-2.976044140667009064e-01,1.744691369930496117e-01
-3.176230067095102694e-01,2.659896269674573155e-01,-5.628840598267345618e-02,7.965572040624727124e-02,-3.322786508088036439e-01,3.945373739110673017e-01,-9.222691417774389611e-02,1.071585531855939744e-01,-6.200033430038601745e-01,5.065208449618295861e-01,-9.269670172776343919e-02,9.212359266936666347e-02,-8.213026165816404989e-01,8.838253508217229770e-01,-1.757099996940099385e-01,1.871501359599070102e-01,-4.507796155995736909e-01,6.365696055378257112e-01,-9.439230889499948540e-02,1.095844634894406339e-01,-8.039518987266190964e-01,8.121330282020241542e-01,-1.227148660656452589e-01,1.813023491357462769e-01,-5.916483598185446890e-01,7.808426675824255980e-01,-1.109120809816280667e-01,1.473994777707838821e-01,-6.240869761928860004e-01,6.106843284095850866e-01,-9.278506267137298646e-02,9.319143684207673028e-02,-4.955179677898727819e-01,6.759286166032686394e-01,-8.268454844318046115e-02,1.177246485501138862e-01,-7.492473668975112577e-01,9.812212056945108785e-01,-2.066764536711457045e-01,1.619189865330851463e-01,-4.664879529535910785e-01,1.422533667899247956e+00,-3.052560353226410061e-01,2.160676328510002797e-01,-7.325299874594057847e-01,1.706814223619492754e+00,-3.444578554407292104e-01,2.201841950231591960e-01,-1.434613384475820874e+00,5.104208358823794089e-01,-3.129379846867702542e-01,2.786083474742224730e-01,-1.268329898778616238e+00,8.899727156703282072e-01,-4.410410182019489089e-01,2.394918992721377093e-01,-1.328522081903000807e+00,6.337219927947806974e-01,-2.976044140667009064e-01,1.744691369930496117e-01
-3.176230067095103249e-01,2.659896269674573710e-01,-5.628840598267345618e-02,7.965572040624727124e-02,-3.322475425495455825e-01,3.945059761340888871e-01,-9.221847607802295677e-02,1.071503171570026419e-01,-6.197162621160958729e-01,5.062225156929387460e-01,-9.265427761002556495e-02,9.208338518376457671e-02,-8.213913989061779608e-01,8.839093818793354318e-01,-1.757302917744945348e-01,1.871650268745375933e-01,-4.507796155995736909e-01,6.365696055378257112e-01,-9.439230889499951316e-02,1.095844634894406616e-01,-8.032135805284287278e-01,8.114105536012145015e-01,-1.225888298040853086e-01,1.811718770906816656e-01,-5.916358904458502987e-01,7.808311850230713613e-01,-1.109099551262622552e-01,1.473974557751512038e-01,-6.231182473317506965e-01,6.097606252990541709e-01,-9.266369146633927911e-02,9.307059488935566505e-02,-4.952344742320384796e-01,6.756635616858326365e-01,-8.264325396233085375e-02,1.176834905337793002e-01,-7.481643285397339138e-01,9.802076539046049586e-01,-2.064711291559014339e-01,1.616966971555455213e-01,-4.656722884525406614e-01,1.422121399427151989e+00,-3.050892094133881294e-01,2.158984298626151765e-01,-7.325299874594057847e-01,1.706814223619492754e+00,-3.444578554407292104e-01,2.201841950231591960e-01,-1.434613384475820652e+00,5.104208358823791869e-01,-3.129379846867701986e-01,2.786083474742224175e-01,-1.268240871271459236e+00,8.899029254372294861e-01,-4.410160232323807605e-01,2.394666305927455052e-01,-1.328522081903000807e+00,6.337219927947806974e-01,-2.976044140667009064e-01,1.744691369930496117e-01
-3.176230067095103804e-01,2.659896269674574265e-01,-5.628840598267348394e-02,7.965572040624729899e-02,-3.322140511288537712e-01,3.944721730161179774e-01,-9.220939154695839690e-02,1.071414501774620998e-01,-6.194809704530991334e-01,5.059780048502123817e-01,-9.261950677839186907e-02,9.205043110512181603e-02,-8.214705280830372214e-01,8.839842763862557629e-01,-1.757483775323733788e-01,1.871782987259285047e-01,-4.507796155995738019e-01,6.365696055378258222e-01,-9.439230889499952704e-02,1.095844634894406755e-01,-8.024534983469785443e-01,8.106667820512626355e-01,-1.224590782730203137e-01,1.810375590190506645e-01,-5.916271618849642255e-01,7.808231472315232402e-01,-1.109084670275061746e-01,1.473960403782083040e-01,-6.223531909936134143e-01,6.090311281738828297e-01,-9.256783821637047660e-02,9.297515961788684058e-02,-4.949591845336454021e-01,6.754061770424706346e-01,-8.260315447906488306e-02,1.176435235659590572e-01,-7.472393368382901357e-01,9.793420086687603110e-01,-2.062957674327084989e-01,1.615068462346924139e-01,-4.648815330156846337e-01,1.421721720962128455e+00,-3.049274780954502884e-01,2.157343940576667007e-01,-7.325299874594048966e-01,1.706814223619492754e+00,-3.444578554407290993e-01,2.201841950231591405e-01,-1.434613384475820652e+00,5.104208358823791869e-01,-3.129379846867701986e-01,2.786083474742224175e-01,-1.268178552016449245e+00,8.898540722740602149e-01,-4.409985267536830067e-01,2.394489425171708596e-01,-1.328522081903000807e+00,6.337219927947806974e-01,-2.976044140667009064e-01,1.744691369930496117e-01
-3.176230067095104359e-01,2.659896269674574820e-01,-5.628840598267348394e-02,7.965572040624729899e-02,-3.321659491069499648e-01,3.944236233192863761e-01,-9.219634389764325144e-02,1.071287149863215660e-01,-6.191983735414545720e-01,5.056843352482467413e-01,-9.257774529177625888e-02,9.201085162860345168e-02,-8.215457995408177450e-01,8.840555196234458624e-01,-1.757655815703103031e-01,1.871909235457647758e-01,-4.507796155995740239e-01,6.365696055378260443e-01,-9.439230889499952704e-02,1.095844634894406755e-01,-8.017612226979839996e-01,8.099893619708917747e-01,-1.223409018079377325e-01,1.809152233920891528e-01,-5.916210518923439299e-01,7.808175207774397109e-01,-1.109074253583769570e-01,1.473950496003482991e-01,-6.212036824588863526e-01,6.079350478858805973e-01,-9.242381728166552957e-02,9.283176670209906944e-02,-4.947021589664445940e-01,6.751658686170736168e-01,-8.256571540128225528e-02,1.176062082118675273e-01,-7.465096306422360772e-01,9.786591196318159547e-01,-2.061574283148926989e-01,1.613570768983222381e-01,-4.640752654717650305e-01,1.421314202076600974e+00,-3.047625741233611074e-01,2.155671403918600348e-01,-7.325299874594057847e-01,1.706814223619492754e+00,-3.444578554407292104e-01,2.201841950231591960e-01,-1.434613384475820652e+00,5.104208358823791869e-01,-3.129379846867701986e-01,2.786083474742224175e-01,-1.268122384327587060e+00,8.898100414320936347e-01,-4.409827573615180407e-01,2.394330004407566603e-01,-1.328522081903000807e+00,6.337219927947806974e-01,-2.976044140667009064e-01,1.744691369930496117e-01
-3.176230067095104359e-01,2.659896269674574820e-01,-5.628840598267348394e-02,7.965572040624729899e-02,-3.321030622981561153e-01,3.943601512368077877e-01,-9.217928588229974685e-02,1.071120654672679112e-01,-6.188498764780467898e-01,5.053221833998715606e-01,-9.252624524046859644e-02,9.196204242096706061e-02,-8.216150911828253856e-01,8.841211030601482390e-01,-1.757814188620668572e-01,1.872025454077866080e-01,-4.507796155995740239e-01,6.365696055378260443e-01,-9.439230889499952704e-02,1.095844634894406755e-01,-8.011222893553703317e-01,8.093641395223861723e-01,-1.222318312607313384e-01,1.808023141612519202e-01,-5.916023368027508722e-01,7.808002867808029324e-01,-1.109042346947719526e-01,1.473920148182185086e-01,-6.201730080457249494e-01,6.069522784035447094e-01,-9.229468497174737884e-02,9.270319748763376777e-02,-4.938763851371933411e-01,6.743938037567461796e-01,-8.244543082819130730e-02,1.174863211392559448e-01,-7.459133721278345952e-01,9.781011164178221584e-01,-2.060443884677344295e-01,1.612346971755107550e-01,-4.632957848262943545e-01,1.420920222328404314e+00,-3.046031488115347186e-01,2.154054434509827809e-01,-7.325299874594057847e-01,1.706814223619492754e+00,-3.444578554407292104e-01,2.201841950231591960e-01,-1.434613384475820652e+00,5.104208358823791869e-01,-3.129379846867701986e-01,2.786083474742224175e-01,-1.268076915589947173e+00,8.897743976866947513e-01,-4.409699917596282548e-01,2.394200950479125900e-01,-1.328522081903000807e+00,6.337219927947806974e-01,-2.976044140667009064e-01,1.744691369930496117e-01
-3.176230067095104914e-01,2.659896269674575375e-01,-5.628840598267349782e-02,7.965572040624731287e-02,-3.320081395943872971e-01,3.942643451083326922e-01,-9.215353814651230935e-02,1.070869343245793581e-01,-6.184513475652856362e-01,5.049080393580936965e-01,-9.246735160373578677e-02,9.190622593786137995e-02,-8.217873903336904151e-01,8.842841814650935772e-01,-1.758207995412165991e-01,1.872314440873359964e-01,-4.507796155995740239e-01,6.365696055378260443e-01,-9.439230889499952704e-02,1.095844634894406755e-01,-8.005255529997522546e-01,8.087802085541796471e-01,-1.221299640446944501e-01,1.806968617792400478e-01,-5.915321548997088952e-01,7.807356590014405961e-01,-1.108922696521975060e-01,1.473806343338170399e-01,-6.193834531724803361e-01,6.061994214157843119e-01,-9.219576232140574978e-02,9.260470620024557897e-02,-4.931315782185494712e-01,6.736974396564998635e-01,-8.233694012641472326e-02,1.173781889631394099e-01,-7.451196175552998735e-01,9.773582882788538484e-01,-2.058939069343166672e-01,1.610717821609307376e-01,-4.625395236309197133e-01,1.420537978590787898e+00,-3.044484725182936002e-01,2.152485631967946955e-01,-7.325299874594048966e-01,1.706814223619492754e+00,-3.444578554407290993e-01,2.201841950231591405e-01,-1.434320785783662844e+00,5.101207397858038561e-01,-3.128464311037357226e-01,2.785194634630961397e-01,-1.268026255032153271e+00,8.897346839819058051e-01,-4.409557685252505355e-01,2.394057160606354318e-01,-1.328522081903000807e+00,6.337219927947806974e-01,-2.976044140667009064e-01,1.744691369930496117e-01
-3.176230067095104914e-01,2.659896269674575375e-01,-5.628840598267349782e-02,7.965572040624731287e-02,-3.318936094956778105e-01,3.941487491032088508e-01,-9.212247191468157792e-02,1.070566120503654434e-01,-6.179979560778818826e-01,5.044368831205194859e-01,-9.240035050870379352e-02,9.184272560579867517e-02,-8.219674608103809677e-01,8.844546153062878835e-01,-1.758619564339307106e-01,1.872616462036903462e-01,-4.507796155995740239e-01,6.365696055378260443e-01,-9.439230889499952704e-02,1.095844634894406755e-01,-7.999680717555407439e-01,8.082346903204996602e-01,-1.220347979603660232e-01,1.805983463719323390e-01,-5.914168706153997146e-01,7.806294981969119640e-01,-1.108726152782045643e-01,1.473619401841509691e-01,-6.187944568158786351e-01,6.056378011435784581e-01,-9.212196747495361715e-02,9.253123314423077062e-02,-4.925450630466464141e-01,6.731490718852835009e-01,-8.225150665230267222e-02,1.172930378182241856e-01,-7.444347650439624431e-01,9.767173751628011047e-01,-2.057640712651601367e-01,1.609312188675271205e-01,-4.613401026718284004e-01,1.419931744721877775e+00,-3.042031578186595864e-01,2.149997530421924319e-01,-7.325299874594057847e-01,1.706814223619492754e+00,-3.444578554407292104e-01,2.201841950231591960e-01,-1.433736057567643662e+00,5.095210287826862361e-01,-3.126634707395485324e-01,2.783418379621918626e-01,-1.267883161821194316e+00,8.896225106900030877e-01,-4.409155943075558914e-01,2.393651019112966738e-01,-1.328522081903000807e+00,6.337219927947806974e-01,-2.976044140667009064e-01,1.744691369930496117e-01
-3.176230067095105469e-01,2.659896269674575930e-01,-5.628840598267351170e-02,7.965572040624732675e-02,-3.318471773372823064e-01,3.941018848109373307e-01,-9.210987721500553393e-02,1.070443189618666552e-01,-6.174951552784081477e-01,5.039143816190337910e-01,-9.232604782529749143e-02,9.177230518853238261e-02,-8.221386529696157464e-01,8.846166459612680999e-01,-1.759010840991683255e-01,1.872903592143247975e-01,-4.507796155995740239e-01,6.365696055378260443e-01,-9.439230889499952704e-02,1.095844634894406755e-01,-7.994409561268314146e-01,8.077188860854616070e-01,-1.219448155064386946e-01,1.805051970303181152e-01,-5.912520680032766762e-01,7.804777378941416544e-01,-1.108445187150599170e-01,1.473352162927303310e-01,-6.183751181544741016e-01,6.052379530112008688e-01,-9.206942889507457872e-02,9.247892366453158708e-02,-4.920521043144234774e-01,6.726881755705067523e-01,-8.217970087624575093e-02,1.172214693363577837e-01,-7.439182092010551139e-01,9.762339609832332288e-01,-2.056661416052548152e-01,1.608251978056138287e-01,-4.602533624649847721e-01,1.419382464075160444e+00,-3.039808894437397435e-01,2.147743175961734086e-01,-7.316922216428174419e-01,1.706449951636132889e+00,-3.443237550930138280e-01,2.200459699194267371e-01,-1.432906275975118104e+00,5.086699852763365559e-01,-3.124038336325897225e-01,2.780897715029794215e-01,-1.267693043835094624e+00,8.894734738474601166e-01,-4.408622176217577016e-01,2.393111407189544015e-01,-1.328019592234718216e+00,6.332349300862749608e-01,-2.974871007040144066e-01,1.743537346065252291e-01
-3.176230067095105469e-01,2.659896269674575930e-01,-5.628840598267351170e-02,7.965572040624732675e-02,-3.319093907430610835e-01,3.941416299858908068e-01,-9.212488662808000772e-02,1.070565080492895810e-01,-6.170159134153426761e-01,5.034163621383794807e-01,-9.225522662440899246e-02,9.170518434862146018e-02,-8.223000334583233650e-01,8.847693900262015854e-01,-1.759379692098314296e-01,1.873174265736546051e-01,-4.507796155995740239e-01,6.365696055378260443e-01,-9.439230889499952704e-02,1.095844634894406755e-01,-7.989714291120155742e-01,8.072594346681325472e-01,-1.218646638458215359e-01,1.804222244718924062e-01,-5.910115206025066126e-01,7.802562271674535754e-01,-1.108035087143811881e-01,1.472962098562613231e-01,-6.180338912526952555e-01,6.049125860656960896e-01,-9.202667687031267085e-02,9.243635806461376891e-02,-4.916477887067806640e-01,6.723101569628862073e-01,-8.212080711074168371e-02,1.171627701951468981e-01,-7.435143063148293985e-01,9.758559720686740269e-01,-2.055895689116613856e-01,1.607422983214719936e-01,-4.594092162572202542e-01,1.418955799843908627e+00,-3.038082382391437131e-01,2.145992063086236135e-01,-7.309646554304696231e-01,1.706133595941081271e+00,-3.442072942872254626e-01,2.199259269274799478e-01,-1.431104515609407768e+00,5.068220574926314281e-01,-3.118400661870356361e-01,2.775424427120966042e-01,-1.267437880389420402e+00,8.892734467219056693e-01,-4.407905790601130969e-01,2.392387176723335396e-01,-1.327070941877563248e+00,6.323154042899339355e-01,-2.972656247803561747e-01,1.741358664151908264e-01
-3.176230067095105469e-01,2.659896269674575930e-01,-5.628840598267351170e-02,7.965572040624732675e-02,-3.320639006082078404e-01,3.942410900855428113e-01,-9.216226368718333228e-02,1.070868800914811514e-01,-6.165801741534311375e-01,5.029635497744306960e-01,-9.219083413247297631e-02,9.164415632186562188e-02,-8.224418266462754090e-01,8.849035950226118441e-01,-1.759703774487131611e-01,1.873412086751932992e-01,-4.507796155995740239e-01,6.365696055378260443e-01,-9.439230889499952704e-02,1.095844634894406755e-01,-7.985177688386201345e-01,8.068155095072359062e-01,-1.217872207528337553e-01,1.803420558077858393e-01,-5.907612940348740960e-01,7.800258032732212410e-01,-1.107608485497916517e-01,1.472556338754693328e-01,-6.177111082770244677e-01,6.046048057872143167e-01,-9.198623566917447925e-02,9.239609321172247147e-02,-4.913944038397317082e-01,6.720732524436857647e-01,-8.208389834773532900e-02,1.171259834033178127e-01,-7.431927090772317834e-01,9.755550081614815516e-01,-2.055285998827812433e-01,1.606762917490817399e-01,-4.587758123134947907e-01,1.418635652925950286e+00,-3.036786896456961093e-01,2.144678117953216223e-01,-7.304504574102579362e-01,1.705910015641010080e+00,-3.441249871174416608e-01,2.198410880939116463e-01,-1.429608885136186780e+00,5.052881037226293337e-01,-3.113720862117695387e-01,2.770881083654794241e-01,-1.266956809968303732e+00,8.888963271338277128e-01,-4.406555158541454187e-01,2.391021754437070712e-01,-1.325788428252341777e+00,6.310722651779777648e-01,-2.969662037264262922e-01,1.738413227808779937e-01
