-2.804036509733601745e-01,2.663073350913259807e-01,-4.809112535584474102e-02,5.405835775388508069e-02,-1.917845140105178259e-01,3.235300933800887013e-01,-6.502515799386320017e-02,6.480088891271883200e-02,-6.390982540383194355e-01,7.071262394284238972e-01,-1.701144022871917127e-01,1.988322390300262255e-01,-4.776939271110577367e-01,4.065851788192406113e-01,-1.283692482814183800e-01,1.150145323300472006e-01,-6.039010419015954367e-01,3.653202187502085918e-01,-1.020328526635273791e-01,1.105902988204858495e-01,-3.202660572590093624e-01,2.254575655103171483e-01,-6.219847216994262712e-02,5.602277149462930178e-02,-9.367772264590475961e-01,2.916807158503081920e-01,-1.256242516149291000e-01,7.587061635044022034e-02,-4.753957673752092772e-01,1.963896036270251777e-01,-6.530599826566847732e-02,7.719058318642264827e-02,-2.483689644586046241e-01,2.501273563150369639e-01,-9.133209323627594634e-02,9.805020698449154470e-02,-3.307648326394092564e-01,1.893112928139574214e-01,-6.838356721053943932e-02,7.284455073278740811e-02,-3.372931444136715307e-01,2.344093252794497151e-01,-9.741249752440793441e-02,4.538977339675460965e-02,-4.046753149572823727e-01,1.707556073306734090e-01,-7.194835311768459085e-02,7.072312850762578484e-02,-3.577936337317915716e-01,1.329046035901503831e-01,-6.607816595375284874e-02,6.508183618672944148e-02,-4.145524917638956919e-01,2.998816595812334174e-01,-5.275776141590522023e-02,7.770711361693105612e-02,-3.256424070733605625e-01,3.753709601306144394e-01,-1.013268953319673843e-01,8.822361219473372207e-02
-2.804004251987587404e-01,2.663040854495491994e-01,-4.809071813769699028e-02,5.405799148625147627e-02,-1.917845140105178259e-01,3.235300933800887013e-01,-6.502515799386320017e-02,6.480088891271883200e-02,-6.391760262758252598e-01,7.071981310896344741e-01,-1.701334190267497215e-01,1.988522838012398153e-01,-4.776530879127915963e-01,4.065384725098574181e-01,-1.283580811284891765e-01,1.150034352713080743e-01,-6.038823056652855570e-01,3.653010295321942880e-01,-1.020292493343736562e-01,1.105866406042679273e-01,-3.204320103046290891e-01,2.256055760340059946e-01,-6.222424010028251851e-02,5.604691352612103938e-02,-9.367772264590475961e-01,2.916807158503081920e-01,-1.256242516149291000e-01,7.587061635044022034e-02,-4.754142578701749389e-01,1.964027285315962934e-01,-6.530812365539449826e-02,7.719373356771187800e-02,-2.483689644586046241e-01,2.501273563150369639e-01,-9.133209323627593246e-02,9.805020698449153083e-02,-3.307884408494872197e-01,1.893626049427768743e-01,-6.839148950550234807e-02,7.285382208358280598e-02,-3.372931444136714196e-01,2.344093252794496041e-01,-9.741249752440790666e-02,4.538977339675458189e-02,-4.046753149572823727e-01,1.707556073306734090e-01,-7.194835311768459085e-02,7.072312850762578484e-02,-3.577936337317917381e-01,1.329046035901504663e-01,-6.607816595375287649e-02,6.508183618672946924e-02,-4.146177692717131769e-01,2.999253260748938055e-01,-5.276190158095651894e-02,7.771754653610381258e-02,-3.257168717379237410e-01,3.754601896333902289e-01,-1.013471949914912518e-01,8.824284893779146821e-02
-2.803981671565377032e-01,2.663018107003052859e-01,-4.809043308499357655e-02,5.405773509890796774e-02,-1.917845140105178259e-01,3.235300933800887013e-01,-6.502515799386320017e-02,6.480088891271883200e-02,-6.392465382026447651e-01,7.072633114125465026e-01,-1.701506604870839656e-01,1.988704573228749772e-01,-4.776127454952868723e-01,4.064923343506074982e-01,-1.283470498162956330e-01,1.149924732006569889e-01,-6.038605822553327895e-01,3.652787809203222880e-01,-1.020250715157815652e-01,1.105823991478044471e-01,-3.206074198638468320e-01,2.257620206513547001e-01,-6.225147636633594078e-02,5.607243124462251566e-02,-9.367772264590475961e-01,2.916807158503081920e-01,-1.256242516149291000e-01,7.587061635044022034e-02,-4.754364324676201847e-01,1.964184684820907134e-01,-6.531067251423670894e-02,7.719751164055514703e-02,-2.483689644586046241e-01,2.501273563150369639e-01,-9.133209323627593246e-02,9.805020698449153083e-02,-3.308091581983517160e-01,1.894076338234146895e-01,-6.839844170340325658e-02,7.286195814337850796e-02,-3.372931444136713641e-01,2.344093252794495486e-01,-9.741249752440787890e-02,4.538977339675455414e-02,-4.046753149572823727e-01,1.707556073306734090e-01,-7.194835311768459085e-02,7.072312850762578484e-02,-3.577936337317917381e-01,1.329046035901505496e-01,-6.607816595375290425e-02,6.508183618672949700e-02,-4.147713027245087947e-01,3.000447415105929050e-01,-5.277609768262209178e-02,7.773986191820000946e-02,-3.257588492225772514e-01,3.755104904049757497e-01,-1.013586383875119817e-01,8.825369314277391186e-02
-2.803965865269829605e-01,2.663002183758346186e-01,-4.809023354810117862e-02,5.405755562776750484e-02,-1.917845140105178259e-01,3.235300933800887013e-01,-6.502515799386320017e-02,6.480088891271883200e-02,-6.392999307043163437e-01,7.073125854957800218e-01,-1.701637060674985880e-01,1.988842071951149593e-01,-4.775731638688680558e-01,4.064470662805205192e-01,-1.283362265363545140e-01,1.149817178564776637e-01,-6.038365723609364633e-01,3.652541905441948344e-01,-1.020204539634073787e-01,1.105777112593930162e-01,-3.207467172860184457e-01,2.258862575059850109e-01,-6.227310541362244406e-02,5.609269554733672253e-02,-9.367772264590475961e-01,2.916807158503081920e-01,-1.256242516149291000e-01,7.587061635044022034e-02,-4.754666266044599299e-01,1.964399008539863267e-01,-6.531414317894015942e-02,7.720265606983739426e-02,-2.483689644586046241e-01,2.501273563150369639e-01,-9.133209323627593246e-02,9.805020698449153083e-02,-3.308318314131164506e-01,1.894569137524257096e-01,-6.840605023850721000e-02,7.287086230540701370e-02,-3.372931444136713086e-01,2.344093252794494653e-01,-9.741249752440787890e-02,4.538977339675455414e-02,-4.046753149572823727e-01,1.707556073306734090e-01,-7.194835311768459085e-02,7.072312850762578484e-02,-3.577936337317917936e-01,1.329046035901506051e-01,-6.607816595375290425e-02,6.508183618672949700e-02,-4.149205553438845562e-01,3.001607258650969556e-01,-5.278977208936968396e-02,7.776166739751544377e-02,-3.257588492225773624e-01,3.755104904049757497e-01,-1.013586383875120095e-01,8.825369314277393962e-02
-2.803954800862947239e-01,2.662991037487051904e-01,-4.809009387227649451e-02,5.405742999796917664e-02,-1.917845140105178259e-01,3.235300933800887013e-01,-6.502515799386318629e-02,6.480088891271881812e-02,-6.393639489193463366e-01,7.073718443767289532e-01,-1.701793695623586566e-01,1.989007183907030296e-01,-4.775345257948095390e-01,4.064028773170352271e-01,-1.283256612632781568e-01,1.149712188997009249e-01,-6.038108504371224594e-01,3.652278467473056844e-01,-1.020155071557115323e-01,1.105726891003373791e-01,-3.208735100438138144e-01,2.259993416763366181e-01,-6.229279283145962992e-02,5.611114073308302169e-02,-9.367772264590475961e-01,2.916807158503081920e-01,-1.256242516149291000e-01,7.587061635044022034e-02,-4.754792291672591542e-01,1.964488463924593808e-01,-6.531559178037274482e-02,7.720480327455600533e-02,-2.483689644586046241e-01,2.501273563150369639e-01,-9.133209323627593246e-02,9.805020698449153083e-02,-3.308530325214828482e-01,1.895029940778727995e-01,-6.841316477338575675e-02,7.287918834589320050e-02,-3.372931444136713086e-01,2.344093252794494653e-01,-9.741249752440787890e-02,4.538977339675455414e-02,-4.046753149572823727e-01,1.707556073306734090e-01,-7.194835311768459085e-02,7.072312850762578484e-02,-3.577936337317917936e-01,1.329046035901506051e-01,-6.607816595375290425e-02,6.508183618672949700e-02,-4.150866335646380412e-01,3.003109291487102706e-01,-5.280412201758241664e-02,7.778962541594622304e-02,-3.257588492225774179e-01,3.755104904049759162e-01,-1.013586383875120372e-01,8.825369314277396737e-02
-2.803947055778128195e-01,2.662983235097145518e-01,-4.808999609919922813e-02,5.405734205711035245e-02,-1.917844528942284077e-01,3.235300312111832888e-01,-6.502514523084847176e-02,6.480087673384694880e-02,-6.394225552365758736e-01,7.074259301090465302e-01,-1.701936890529292257e-01,1.989158109476939218e-01,-4.774979688291126068e-01,4.063610684416791297e-01,-1.283156650526791065e-01,1.149612854334996770e-01,-6.037833916562327374e-01,3.651997241017437834e-01,-1.020102263178703506e-01,1.105673278230821788e-01,-3.209900209652203351e-01,2.261032556625392764e-01,-6.231088376371958504e-02,5.612809016792599803e-02,-9.367772264590475961e-01,2.916807158503081920e-01,-1.256242516149291000e-01,7.587061635044022034e-02,-4.755030625442225878e-01,1.964657637761658970e-01,-6.531833130760707207e-02,7.720886396763017301e-02,-2.483689644586045964e-01,2.501273563150369084e-01,-9.133209323627593246e-02,9.805020698449153083e-02,-3.308721052306686783e-01,1.895444483561681548e-01,-6.841956507342578098e-02,7.288667852735505881e-02,-3.372931444136712531e-01,2.344093252794494098e-01,-9.741249752440786502e-02,4.538977339675454026e-02,-4.046753149572823727e-01,1.707556073306734090e-01,-7.194835311768459085e-02,7.072312850762578484e-02,-3.577936337317918492e-01,1.329046035901506606e-01,-6.607816595375290425e-02,6.508183618672949700e-02,-4.152642567180894750e-01,3.004643297899777798e-01,-5.282120211922928382e-02,7.781682528910446872e-02,-3.257588492225775290e-01,3.755104904049760273e-01,-1.013586383875120511e-01,8.825369314277398125e-02
-2.803941634218756196e-01,2.662977773424211048e-01,-4.808992765804513680e-02,5.405728049850917760e-02,-1.917675696488311265e-01,3.235128571828845834e-01,-6.502161947508780515e-02,6.479751234631153656e-02,-6.394888102387698003e-01,7.074872645827329221e-01,-1.702099004467527155e-01,1.989328997533787446e-01,-4.774643741570042677e-01,4.063226474340262406e-01,-1.283064788576270820e-01,1.149521568985250319e-01,-6.037533901593212793e-01,3.651689972654962313e-01,-1.020044564681156785e-01,1.105614700851273724e-01,-3.210774969353109576e-01,2.261812739001374528e-01,-6.232446636893958919e-02,5.614081574109527212e-02,-9.367693465200866987e-01,2.916728646930849544e-01,-1.256231152267197893e-01,7.586961574236036898e-02,-4.755321904893751173e-01,1.964864393449490265e-01,-6.532167941891965646e-02,7.721382674085901232e-02,-2.483689644586046241e-01,2.501273563150369639e-01,-9.133209323627593246e-02,9.805020698449153083e-02,-3.308905348861487794e-01,1.895845049658352877e-01,-6.842574958153925524e-02,7.289391617054873096e-02,-3.372931444136711976e-01,2.344093252794493543e-01,-9.741249752440785115e-02,4.538977339675452638e-02,-4.046753149572823727e-01,1.707556073306734090e-01,-7.194835311768459085e-02,7.072312850762578484e-02,-3.577936337317918492e-01,1.329046035901506606e-01,-6.607816595375290425e-02,6.508183618672949700e-02,-4.154241373136424165e-01,3.005886708284078446e-01,-5.283597134996063927e-02,7.784007546058115123e-02,-3.257588492225775290e-01,3.755104904049760273e-01,-1.013586383875120650e-01,8.825369314277399513e-02
-2.803937839127195186e-01,2.662973950253156863e-01,-4.808987974923727149e-02,5.405723740748834272e-02,-1.916886832042116739e-01,3.234326120641055069e-01,-6.500514548978388041e-02,6.478179234907484318e-02,-6.395420905283190072e-01,7.075364351093004212e-01,-1.702229186099791236e-01,1.989466207282586385e-01,-4.774328871748919623e-01,4.062866369149534806e-01,-1.282978689935882488e-01,1.149436010770385486e-01,-6.037182750935190523e-01,3.651330332307708981e-01,-1.019977031832911829e-01,1.105546139321046395e-01,-3.211843777019233181e-01,2.262765989252339960e-01,-6.234106200379796459e-02,5.615636422846277676e-02,-9.366970323074188531e-01,2.916008146104700494e-01,-1.256126865902736922e-01,7.586043316038337814e-02,-4.755705937366930813e-01,1.965136986994022728e-01,-6.532609367973037096e-02,7.722036982540168848e-02,-2.483621379235625148e-01,2.501217712290144113e-01,-9.132984178807448949e-02,9.804779151620102162e-02,-3.309063065560926553e-01,1.896187844794947619e-01,-6.843104213954931403e-02,7.290010997703361140e-02,-3.372931444136711976e-01,2.344093252794493543e-01,-9.741249752440785115e-02,4.538977339675452638e-02,-4.046753149572823727e-01,1.707556073306734090e-01,-7.194835311768459085e-02,7.072312850762578484e-02,-3.577936337317918492e-01,1.329046035901506606e-01,-6.607816595375290425e-02,6.508183618672949700e-02,-4.156510787032911547e-01,3.007652804803885860e-01,-5.285707756035624982e-02,7.787295095857331428e-02,-3.257588492225775290e-01,3.755104904049760273e-01,-1.013586383875120650e-01,8.825369314277399513e-02
-2.803935182563102591e-01,2.662971274033419378e-01,-4.808984621307176022e-02,5.405720724377377495e-02,-1.915703676804964561e-01,3.233122587727417785e-01,-6.498043746537848775e-02,6.475821517159099927e-02,-6.395952176683568080e-01,7.075856262490998194e-01,-1.702359190163656444e-01,1.989603248686885872e-01,-4.774028287543264359e-01,4.062522601898925223e-01,-1.282896497583065620e-01,1.149354334324034499e-01,-6.036771346793499138e-01,3.650908981742080339e-01,-1.019897911111268402e-01,1.105465813407220249e-01,-3.212806036075076532e-01,2.263624210722441632e-01,-6.235600323264210709e-02,5.617036269914020552e-02,-9.365730316766452956e-01,2.914772668961006508e-01,-1.255948041097803558e-01,7.584468734894092568e-02,-4.756073500817680766e-01,1.965397890513588819e-01,-6.533031863738218703e-02,7.722663231334485345e-02,-2.483481299870373415e-01,2.501103107252583002e-01,-9.132522185375917256e-02,9.804283501538714474e-02,-3.309244655398709822e-01,1.896582527878406532e-01,-6.843713581735219598e-02,7.290724132278739167e-02,-3.372931444136711976e-01,2.344093252794493543e-01,-9.741249752440785115e-02,4.538977339675452638e-02,-4.046753149572823727e-01,1.707556073306734090e-01,-7.194835311768459085e-02,7.072312850762578484e-02,-3.577936337317918492e-01,1.329046035901506606e-01,-6.607816595375290425e-02,6.508183618672949700e-02,-4.158290635507069788e-01,3.009037537380525040e-01,-5.287358407744779942e-02,7.789877601142741748e-02,-3.257588492225775290e-01,3.755104904049760273e-01,-1.013586383875120650e-01,8.825369314277399513e-02
-2.803933322968237274e-01,2.662969400679602305e-01,-4.808982273775590927e-02,5.405718612917356086e-02,-1.914194149997454630e-01,3.231587062092396989e-01,-6.494891377006842270e-02,6.472813426560361516e-02,-6.396539888246348671e-01,7.076398641056436123e-01,-1.702502787826489783e-01,1.989754598757573767e-01,-4.773762244266632759e-01,4.062218337855671990e-01,-1.282823750171704635e-01,1.149282043534957526e-01,-6.036298382312829114e-01,3.650424582507220128e-01,-1.019806951183474392e-01,1.105373467948662231e-01,-3.213878434270577289e-01,2.264580663301701546e-01,-6.237265461851762560e-02,5.618596341976017650e-02,-9.364024726864987880e-01,2.913073308783051818e-01,-1.255702073170444355e-01,7.582302947767113888e-02,-4.756479258096554252e-01,1.965685904737882739e-01,-6.533498261394633799e-02,7.723354554169116482e-02,-2.483300021143594050e-01,2.500954795220655114e-01,-9.131924313013363437e-02,9.803642073620187636e-02,-3.309445794616310277e-01,1.897019701277395942e-01,-6.844388552097288581e-02,7.291514040636415395e-02,-3.372931444136711976e-01,2.344093252794493543e-01,-9.741249752440785115e-02,4.538977339675452638e-02,-4.046753149572823727e-01,1.707556073306734090e-01,-7.194835311768459085e-02,7.072312850762578484e-02,-3.577936337317918492e-01,1.329046035901506606e-01,-6.607816595375290425e-02,6.508183618672949700e-02,-4.160039666151872373e-01,3.010397201823667990e-01,-5.288966943789632363e-02,7.792427465260265418e-02,-3.257588492225775290e-01,3.755104904049760273e-01,-1.013586383875120650e-01,8.825369314277399513e-02
-2.803932021251832052e-01,2.662968089331931298e-01,-4.808980630503481568e-02,5.405717134895342280e-02,-1.912428064449715470e-01,3.229790558963932523e-01,-6.491203231660799822e-02,6.469294081752247072e-02,-6.397132737864072993e-01,7.076947558140309624e-01,-1.702647859041162837e-01,1.989907522802248085e-01,-4.773503407396283427e-01,4.061922315517829674e-01,-1.282752973294644383e-01,1.149211710911496043e-01,-6.035810387262471322e-01,3.649924789312024576e-01,-1.019713100595621980e-01,1.105278187798585388e-01,-3.214711773323667421e-01,2.265323903350098533e-01,-6.238559407533165319e-02,5.619808642575132435e-02,-9.361922493119805289e-01,2.910978753516131334e-01,-1.255398904116333814e-01,7.579633495526981457e-02,-4.756707979091864269e-01,1.965848255245133958e-01,-6.533761164715762293e-02,7.723744245383667995e-02,-2.483096759512614105e-01,2.500788498016128791e-01,-9.131253939199018843e-02,9.802922862451884933e-02,-3.309581238237546685e-01,1.897314086176438153e-01,-6.844843065300405816e-02,7.292045951069818510e-02,-3.372931444136711976e-01,2.344093252794493543e-01,-9.741249752440785115e-02,4.538977339675452638e-02,-4.046753149572823727e-01,1.707556073306734090e-01,-7.194835311768459085e-02,7.072312850762578484e-02,-3.577936337317918492e-01,1.329046035901506606e-01,-6.607816595375290425e-02,6.508183618672949700e-02,-4.161842350013911229e-01,3.011997259212121358e-01,-5.290608077891145733e-02,7.795338067295065620e-02,-3.257588492225775290e-01,3.755104904049760273e-01,-1.013586383875120650e-01,8.825369314277399513e-02
-2.803931110050348341e-01,2.662967171388560539e-01,-4.808979480213004115e-02,5.405716100279931574e-02,-1.910597087158087404e-01,3.227928046450442845e-01,-6.487379571824235247e-02,6.465645424735992630e-02,-6.397696438196545099e-01,7.077468635514783113e-01,-1.702785694119015869e-01,1.990052809148119273e-01,-4.773168623446620851e-01,4.061539435260789199e-01,-1.282661429294692512e-01,1.149120741516600069e-01,-6.035285509066635745e-01,3.649387221255969149e-01,-1.019612156688108617e-01,1.105175706281129877e-01,-3.215553266744923255e-01,2.266074416132166092e-01,-6.239866014699030350e-02,5.621032805747321059e-02,-9.359594985550833135e-01,2.908659747245520011e-01,-1.255063247689099937e-01,7.576677986745834759e-02,-4.756793709779901236e-01,1.965909108516039061e-01,-6.533859707845027232e-02,7.723890311974099254e-02,-2.482875564608546526e-01,2.500607528818820646e-01,-9.130524419954100246e-02,9.802140197053546555e-02,-3.309721714962359784e-01,1.897619410458780131e-01,-6.845314468276608721e-02,7.292597627368013757e-02,-3.372931444136711976e-01,2.344093252794493543e-01,-9.741249752440785115e-02,4.538977339675452638e-02,-4.046753149572823727e-01,1.707556073306734090e-01,-7.194835311768459085e-02,7.072312850762578484e-02,-3.577936337317918492e-01,1.329046035901506606e-01,-6.607816595375290425e-02,6.508183618672949700e-02,-4.163175320631355980e-01,3.013206256343857747e-01,-5.291750343299873871e-02,7.797596109347161575e-02,-3.257588492225775290e-01,3.755104904049760273e-01,-1.013586383875120650e-01,8.825369314277399513e-02
