-5.870243845345619604e-01,4.498908184351642081e-01,-1.493714667648663452e-01,1.227676556082145654e-01,-5.411441202705901121e-01,4.991668120075160031e-01,-9.444340779413859521e-02,1.052186527754154499e-01,-5.568249362924058143e-01,7.396126170107115705e-01,-1.728468162862850377e-01,1.744158052787569690e-01,-9.113132460540552815e-01,6.998185509610900246e-01,-1.353860940554731662e-01,1.785629844859382420e-01,-7.265355313186117048e-01,1.285293109091700137e+00,-2.921130758707957131e-01,2.700693958336610745e-01,-8.296655095972552685e-01,8.812870576683403678e-01,-1.689908767865874184e-01,2.421162451040745345e-01,-7.102639695327213065e-01,1.160773655423026574e+00,-2.031785423863911311e-01,1.563036002439632532e-01,-1.017548886691993504e+00,1.268023821132201467e+00,-2.445273560356032994e-01,1.756594335214288483e-01,-1.188504369271718542e+00,1.155933294734858396e+00,-2.271218929163304479e-01,1.874172471766991643e-01,-8.593497237059242178e-01,1.321577199352788723e+00,-2.557131793358179417e-01,3.618076775045485638e-01,-1.268281656655880996e+00,1.490121902150054689e+00,-3.364254935347307240e-01,4.526959022073248073e-01,-9.419706780592954631e-01,2.403419574005322357e+00,-3.307191910970249671e-01,3.050386651454967124e-01,-1.710720503599195030e+00,2.080808218932748588e+00,-4.735878801293389451e-01,4.418102256000275840e-01,-2.122321435517909638e+00,1.962604104489221957e+00,-6.290372056915892740e-01,4.536358783341761791e-01,-1.192707231048445893e+00,1.801331406409293789e+00,-3.470001745107679225e-01,2.508770315627079084e-01
-5.870243845345619604e-01,4.498908184351642081e-01,-1.493714667648663452e-01,1.227676556082145654e-01,-5.410580828227473660e-01,4.990851710721301848e-01,-9.442921344556289009e-02,1.052048058898255450e-01,-5.555104735109110958e-01,7.385019988224124088e-01,-1.725213412546762193e-01,1.740899754737349481e-01,-9.099924613501944037e-01,6.985737375763672041e-01,-1.351525969328533638e-01,1.783316117893559705e-01,-7.265355313186117048e-01,1.285293109091700137e+00,-2.921130758707957131e-01,2.700693958336610745e-01,-8.223726679073863899e-01,8.754501687845703817e-01,-1.674587302860058580e-01,2.405525703380442526e-01,-7.083048980584423227e-01,1.159500694038780200e+00,-2.028869504408814806e-01,1.560127037674206851e-01,-1.008707118008501213e+00,1.262422123935093898e+00,-2.433022618700747541e-01,1.743814617440805348e-01,-1.179003922111196312e+00,1.149397319497611258e+00,-2.257946360587067547e-01,1.860874618504580469e-01,-8.550056178618488101e-01,1.318505094287528268e+00,-2.546295662498885837e-01,3.607730582259398022e-01,-1.266691779237800963e+00,1.488730629003095052e+00,-3.359957280860152995e-01,4.522662299443145351e-01,-9.414480731471345232e-01,2.402892820520400097e+00,-3.306210957792092842e-01,3.049440459336991704e-01,-1.704604576721864495e+00,2.074693892188771649e+00,-4.721085272007175537e-01,4.403583000060206643e-01,-2.122272706335967651e+00,1.962556801859238531e+00,-6.290242763053419672e-01,4.536233554630755282e-01,-1.186010867296317661e+00,1.795921157077903674e+00,-3.458273704790392755e-01,2.497083587449729358e-01
-5.870243845345619604e-01,4.498908184351642081e-01,-1.493714667648663452e-01,1.227676556082145654e-01,-5.409978566092576990e-01,4.990280224173602175e-01,-9.441927740155993398e-02,1.051951130699126241e-01,-5.545903495638647707e-01,7.377245660906029956e-01,-1.722935087325500325e-01,1.738618946102195306e-01,-9.090679120574917116e-01,6.977023682070609967e-01,-1.349891489470194661e-01,1.781696509017484109e-01,-7.265355313186117048e-01,1.285293109091700137e+00,-2.921130758707957131e-01,2.700693958336610745e-01,-8.147806028901996012e-01,8.693737939243788571e-01,-1.658637202277964962e-01,2.389247384181593103e-01,-7.069335480264471450e-01,1.158609621069808249e+00,-2.026828360790247363e-01,1.558090762338408541e-01,-9.991463016432899913e-01,1.256364874514504848e+00,-2.419775381902325717e-01,1.729995602353969486e-01,-1.168970931996500040e+00,1.142494973340927755e+00,-2.243929804621642987e-01,1.846831360532170951e-01,-8.503903444656644162e-01,1.315241222437508739e+00,-2.534783119235076709e-01,3.596738559958064796e-01,-1.265399726444367934e+00,1.487599976831100124e+00,-3.356464686763155347e-01,4.519170462642586594e-01,-9.401143896050414561e-01,2.401548549853907755e+00,-3.303707573153277233e-01,3.047025784644817881e-01,-1.697243816304893071e+00,2.067335057595717007e+00,-4.703280673132572698e-01,4.386108500029201052e-01,-2.122238595908608083e+00,1.962523690018250333e+00,-6.290152257349690412e-01,4.536145894533050726e-01,-1.180261481839199655e+00,1.791276007863094266e+00,-3.448204206337704414e-01,2.487049558906583857e-01
-5.870243845345618494e-01,4.498908184351640416e-01,-1.493714667648662897e-01,1.227676556082145098e-01,-5.409556982598145991e-01,4.989880183590211238e-01,-9.441232217075784527e-02,1.051883280959735600e-01,-5.537966890986972812e-01,7.370539851046987723e-01,-1.720969899199797926e-01,1.736651615887450095e-01,-9.084207275525999492e-01,6.970924096485466848e-01,-1.348747353569356988e-01,1.780562782804230582e-01,-7.265355313186117048e-01,1.285293109091700137e+00,-2.921130758707957131e-01,2.700693958336610745e-01,-8.079150304852688036e-01,8.638788737060051348e-01,-1.644213383440217280e-01,2.374526754308525223e-01,-7.059736030040506538e-01,1.157985869991527306e+00,-2.025399560257250264e-01,1.556665369603349725e-01,-9.934231691184812751e-01,1.252738987367880918e+00,-2.411845547368450804e-01,1.721723499671182767e-01,-1.157764770692024658e+00,1.134785526453522042e+00,-2.228274273689576090e-01,1.831146005291099388e-01,-8.454308519850682879e-01,1.311733922542516417e+00,-2.522411940574979528e-01,3.584926724066592185e-01,-1.263732930798324494e+00,1.486141393925626941e+00,-3.351959111864155072e-01,4.514665864683858332e-01,-9.374491221999005086e-01,2.398862124867764845e+00,-3.298704745068670174e-01,3.042200236793358714e-01,-1.689553814092729089e+00,2.059647067348260308e+00,-4.684679686688740241e-01,4.367852377525191510e-01,-2.122214718609456430e+00,1.962500511729558195e+00,-6.290088903357077266e-01,4.536084532464656482e-01,-1.175542286453196583e+00,1.787463188753064758e+00,-3.439938987212682320e-01,2.478813454099032254e-01
-5.870243845345619604e-01,4.498908184351642081e-01,-1.493714667648663452e-01,1.227676556082145654e-01,-5.409261874152045957e-01,4.989600155181838081e-01,-9.440745350919638179e-02,1.051835786142162332e-01,-5.529182726676933335e-01,7.363117919601620542e-01,-1.718794846245300378e-01,1.734474192087616384e-01,-9.079676983991757933e-01,6.966654386575867886e-01,-1.347946458438771533e-01,1.779769174454953473e-01,-7.265355313186117048e-01,1.285293109091700137e+00,-2.921130758707957131e-01,2.700693958336610745e-01,-8.018239997048739465e-01,8.590038645717499310e-01,-1.631416792081213096e-01,2.361466836740797881e-01,-7.053016414883729324e-01,1.157549244236731001e+00,-2.024399399884152240e-01,1.555667594688809052e-01,-9.909300034148795788e-01,1.251159443745589073e+00,-2.408391077039589712e-01,1.718119927219209642e-01,-1.147660008252085806e+00,1.127833803448298866e+00,-2.214157448432342024e-01,1.817002287010532069e-01,-8.396216737584962786e-01,1.307625734000288364e+00,-2.507921267992967440e-01,3.571091223731618358e-01,-1.261795600151190078e+00,1.484446070704170895e+00,-3.346722244132041557e-01,4.509430132457667439e-01,-9.338105838192746200e-01,2.395194702829773981e+00,-3.291875043117411526e-01,3.035612552183848400e-01,-1.687883707687592549e+00,2.057977397899453997e+00,-4.680639944469607849e-01,4.363887532485397625e-01,-2.122198004500050139e+00,1.962484286927473676e+00,-6.290044555562249728e-01,4.536041579016781844e-01,-1.171311106878720310e+00,1.784044656350829428e+00,-3.432528481081894012e-01,2.471429051550598222e-01
-5.870243845345619604e-01,4.498908184351642081e-01,-1.493714667648663452e-01,1.227676556082145654e-01,-5.409055298239774379e-01,4.989404135295976705e-01,-9.440404544610334070e-02,1.051802539769860767e-01,-5.522179109867065838e-01,7.357200411458809652e-01,-1.717060675879536202e-01,1.732738131446163454e-01,-9.076505779917787287e-01,6.963665589639149722e-01,-1.347385831847361104e-01,1.779213648610459553e-01,-7.265355313186117048e-01,1.285293109091700137e+00,-2.921130758707957131e-01,2.700693958336610745e-01,-7.973123531203717418e-01,8.553929292304326415e-01,-1.621938314664230218e-01,2.351793312732682883e-01,-7.048312684273986273e-01,1.157243606208373077e+00,-2.023699287622983678e-01,1.554969152248630304e-01,-9.924805480529311774e-01,1.252123534337555189e+00,-2.410467107986692947e-01,1.720401782291325898e-01,-1.140586674544128432e+00,1.122967597344642687e+00,-2.204275670752278149e-01,1.807101684214135751e-01,-8.333454012584320392e-01,1.303187221397125617e+00,-2.492265454677083381e-01,3.556143262610402256e-01,-1.259357471755257585e+00,1.482312508375700943e+00,-3.340131652101562820e-01,4.502840969460089604e-01,-9.305382484814650468e-01,2.391896390848929244e+00,-3.285732720925398365e-01,3.029687889342077556e-01,-1.708875509461038167e+00,2.079010764113390586e+00,-4.734470938157830933e-01,4.410780101975494416e-01,-2.117947478963489782e+00,1.958358195975843818e+00,-6.278766573001147711e-01,4.525118189523470447e-01,-1.166796602167771146e+00,1.780397214694720676e+00,-3.424621758086782153e-01,2.463550180066733930e-01
-5.866871952126536671e-01,4.495650805607896427e-01,-1.492847752869227718e-01,1.226809477546696170e-01,-5.485680392153350349e-01,5.034277022671697077e-01,-9.559443935640453416e-02,1.060216982072858666e-01,-5.513078036011961336e-01,7.349510716247326103e-01,-1.714807152735050022e-01,1.730482151922477230e-01,-9.074285937066008945e-01,6.961573431783445454e-01,-1.346993393233374137e-01,1.778824780519313864e-01,-7.265355313186117048e-01,1.285293109091700137e+00,-2.921130758707957131e-01,2.700693958336610745e-01,-7.962203474596535324e-01,8.545189330608854439e-01,-1.619644129869284022e-01,2.349451918570241438e-01,-7.045020072847165693e-01,1.157029659588522996e+00,-2.023209209040165990e-01,1.554480242540505208e-01,-1.004720572602378015e+00,1.259784617319252176e+00,-2.426945736003595089e-01,1.738411956961071758e-01,-1.137825881284769025e+00,1.121068268179031158e+00,-2.200418713575365004e-01,1.803237379405055463e-01,-8.269766195689257637e-01,1.298683287287288435e+00,-2.476378882323904129e-01,3.540974975847313022e-01,-1.256393407017390329e+00,1.479718708609285782e+00,-3.332119382742900759e-01,4.494830437395507250e-01,-9.282476137449986453e-01,2.389587572462338549e+00,-3.281433095390988708e-01,3.025540625352839408e-01,-1.708875509461038167e+00,2.079010764113390586e+00,-4.734470938157830933e-01,4.410780101975494416e-01,-2.108600844654032969e+00,1.949285185374983298e+00,-6.253967009314175263e-01,4.501098353356024484e-01,-1.161484359404420186e+00,1.776105249842980793e+00,-3.415317873230767076e-01,2.454279068238670036e-01
-5.861512084832091185e-01,4.490472967325409015e-01,-1.491469729346099893e-01,1.225431193721582268e-01,-5.485680392153350349e-01,5.034277022671697077e-01,-9.559443935640456191e-02,1.060216982072858943e-01,-5.500145181030657859e-01,7.338583465836676645e-01,-1.711604839635666453e-01,1.727276348246434834e-01,-9.072732047069762551e-01,6.960108921284451355e-01,-1.346718686203582926e-01,1.778552572855511826e-01,-7.265355313186117048e-01,1.285293109091700137e+00,-2.921130758707957131e-01,2.700693958336610745e-01,-7.967346129817209910e-01,8.547403487491265217e-01,-1.620457239847771791e-01,2.350373450078527271e-01,-7.042715244848390954e-01,1.156879896954627895e+00,-2.022866154032193220e-01,1.554138005744817586e-01,-1.015735915760085817e+00,1.266757674813885792e+00,-2.441944576682871793e-01,1.754587180327028539e-01,-1.144709254859747727e+00,1.124168263000226098e+00,-2.208797812738363953e-01,1.811399520119466033e-01,-8.219510759802779454e-01,1.295129276757036596e+00,-2.463842942841686090e-01,3.529005828526937671e-01,-1.253190708132119413e+00,1.476916084390460293e+00,-3.323462052889188389e-01,4.486174984703837354e-01,-9.266441694294721421e-01,2.387971399591724442e+00,-3.278423357516903058e-01,3.022637540560372260e-01,-1.708875509461038167e+00,2.079010764113390586e+00,-4.734470938157830933e-01,4.410780101975494416e-01,-2.096715329670245431e+00,1.937747620100231272e+00,-6.222430995810928067e-01,4.470553869296400862e-01,-1.155451172113033831e+00,1.771230806231849364e+00,-3.404751323023182397e-01,2.443749738810432615e-01
-5.855334819629702814e-01,4.484505491175553860e-01,-1.489881552570472001e-01,1.223842716947034226e-01,-5.485680392153350349e-01,5.034277022671697077e-01,-9.559443935640456191e-02,1.060216982072858943e-01,-5.477151114204290572e-01,7.319155278747733195e-01,-1.705911262965038033e-01,1.721576565478770693e-01,-9.071644324072390964e-01,6.959083763935155487e-01,-1.346526391282729662e-01,1.778362027490850150e-01,-7.265355313186117048e-01,1.285293109091700137e+00,-2.921130758707957131e-01,2.700693958336610745e-01,-7.990955985126607652e-01,8.557568649529708749e-01,-1.624190215930932102e-01,2.354604187827816497e-01,-7.041101865249246305e-01,1.156775063110901280e+00,-2.022626015526612087e-01,1.553898439987836111e-01,-1.028956105317064385e+00,1.274973926411029801e+00,-2.459979252928622129e-01,1.773702054080517898e-01,-1.158232929629131158e+00,1.130254223167607597e+00,-2.225207661403159343e-01,1.827480476414024835e-01,-8.184331954682244614e-01,1.292641469385860109e+00,-2.455067785204133601e-01,3.520627425402674815e-01,-1.250146384044092951e+00,1.474252051109562256e+00,-3.315232831611827358e-01,4.477947547762071157e-01,-9.255217584086037341e-01,2.386840078582295188e+00,-3.276316541005042104e-01,3.020605381205645479e-01,-1.708875509461038167e+00,2.079010764113390586e+00,-4.734470938157830933e-01,4.410780101975494416e-01,-2.085154905385192770e+00,1.926525628459603068e+00,-6.191757550288879974e-01,4.440844833063731234e-01,-1.149386390997544583e+00,1.766330836757420419e+00,-3.394129439255986203e-01,2.433165270735604124e-01
-5.847917858525161217e-01,4.477340421027901640e-01,-1.487974649598681476e-01,1.221935453770484903e-01,-5.485680392153350349e-01,5.034277022671697077e-01,-9.559443935640453416e-02,1.060216982072858666e-01,-5.452171139325519000e-01,7.298049154759898016e-01,-1.699725954238373027e-01,1.715384514658624959e-01,-9.070882917974231185e-01,6.958366153790650488e-01,-1.346391784838131545e-01,1.778228645735586977e-01,-7.265355313186117048e-01,1.285293109091700137e+00,-2.921130758707957131e-01,2.700693958336610745e-01,-7.990955985126607652e-01,8.557568649529708749e-01,-1.624190215930932102e-01,2.354604187827816497e-01,-7.039972499529849603e-01,1.156701679420292450e+00,-2.022457918572705682e-01,1.553730743957949245e-01,-1.034708242198306927e+00,1.278548837620419931e+00,-2.467826184769299769e-01,1.782018982504566529e-01,-1.171916023381351257e+00,1.136411938375175845e+00,-2.241811080319210947e-01,1.843750889990370401e-01,-8.159706791097870449e-01,1.290900004226036568e+00,-2.448925174857846665e-01,3.514762543215691482e-01,-1.247326157091214860e+00,1.471784121202985407e+00,-3.307609375311990618e-01,4.470325744450285299e-01,-9.348535517460890842e-01,2.391654846157511116e+00,-3.288257459214470324e-01,3.034644603237263705e-01,-1.708875509461038167e+00,2.079010764113390586e+00,-4.734470938157830933e-01,4.410780101975494416e-01,-2.077062608385655373e+00,1.918670234311162570e+00,-6.170286138423446420e-01,4.420048507700862217e-01,-1.142686254572763627e+00,1.760917539338970883e+00,-3.382394791463567696e-01,2.421471958358019372e-01
-5.839907349596735742e-01,4.469601960817370934e-01,-1.485915145299567530e-01,1.219875560440958490e-01,-5.485680392153350349e-01,5.034277022671697077e-01,-9.559443935640453416e-02,1.060216982072858666e-01,-5.430718250745110165e-01,7.279923142685318371e-01,-1.694413989771133000e-01,1.710066760058250868e-01,-9.070349933705518231e-01,6.957863826689495435e-01,-1.346297560326913390e-01,1.778135278506903227e-01,-7.265355313186117048e-01,1.285293109091700137e+00,-2.921130758707957131e-01,2.700693958336610745e-01,-7.990955985126607652e-01,8.557568649529708749e-01,-1.624190215930932102e-01,2.354604187827816497e-01,-7.039181943526270357e-01,1.156650310836866646e+00,-2.022340250704971198e-01,1.553613356737028328e-01,-1.034708242198306927e+00,1.278548837620419931e+00,-2.467826184769300046e-01,1.782018982504566806e-01,-1.175698877182255631e+00,1.138115575812215452e+00,-2.246415850856869900e-01,1.848236575103624491e-01,-8.142469176588811308e-01,1.289680978614160090e+00,-2.444625347615446420e-01,3.510657125684803481e-01,-1.245351998224199841e+00,1.470056570268381213e+00,-3.302272955902104679e-01,4.464990482132035199e-01,-9.420100612185380307e-01,2.395369052713212099e+00,-3.297499406259369881e-01,3.045366711673742621e-01,-1.708875509461038167e+00,2.079010764113390586e+00,-4.734470938157830933e-01,4.410780101975494416e-01,-2.071398000485978663e+00,1.913171458407254333e+00,-6.155256150117643932e-01,4.405491079946853850e-01,-1.135618166856694700e+00,1.755206959947593681e+00,-3.370015712194788793e-01,2.409136484520429666e-01
-5.833897780835894942e-01,4.463796485890152432e-01,-1.484370083330426582e-01,1.218330206617075778e-01,-5.485680392153350349e-01,5.034277022671697077e-01,-9.559443935640453416e-02,1.060216982072858666e-01,-5.415701228738825090e-01,7.267234934233113286e-01,-1.690695614644065203e-01,1.706344331837989226e-01,-9.069976844717420050e-01,6.957512197718687119e-01,-1.346231603169060487e-01,1.778069921446824020e-01,-7.265355313186117048e-01,1.285293109091700137e+00,-2.921130758707957131e-01,2.700693958336610745e-01,-7.990955985126607652e-01,8.557568649529708749e-01,-1.624190215930932102e-01,2.354604187827816497e-01,-7.038628554323762554e-01,1.156614352828468251e+00,-2.022257883197556838e-01,1.553531185682383575e-01,-1.034708242198306927e+00,1.278548837620419931e+00,-2.467826184769300046e-01,1.782018982504566806e-01,-1.175698537844982017e+00,1.138115341026499472e+00,-2.246415375763410327e-01,1.848236098944388561e-01,-8.130402846432468467e-01,1.288827660685846643e+00,-2.441615468545766110e-01,3.507783333413181381e-01,-1.243970087017289838e+00,1.468847284614158699e+00,-3.298537462315185298e-01,4.461255798509259352e-01,-9.454113648934583392e-01,2.397910568081718097e+00,-3.303086350690537798e-01,3.050693746486588531e-01,-1.708875509461038167e+00,2.079010764113390586e+00,-4.734470938157830933e-01,4.410780101975494416e-01,-2.067432774956206032e+00,1.909322315274518900e+00,-6.144735158303579192e-01,4.395300880519046882e-01,-1.128489109037554172e+00,1.749447120469461048e+00,-3.357529849624887319e-01,2.396694603526969836e-01
