-2.233872848899320085e-01,1.937898641283851420e-01,-4.610751416829640681e-02,4.056920621783360881e-02,-2.163841300611852869e-01,3.669384587569946010e-01,-7.858382351322452941e-02,6.500095057445269553e-02,-2.931328501255546781e-01,2.957270097446235146e-01,-7.001695659339395028e-02,1.012613956640505547e-01,-3.098807307316163717e-01,4.846633231333075109e-01,-1.164653053548713318e-01,1.040974277020807609e-01,-3.622213700350447874e-01,2.432090339261326339e-01,-6.578502143766809529e-02,7.718349152677816960e-02,-4.102791955557658632e-01,2.993279525499887850e-01,-7.502006411539310915e-02,6.925331200641940410e-02,-1.270814065167512830e+00,6.215568457685715087e-01,-1.837043477292198412e-01,1.079800107619111604e-01,-5.161710614793939556e-01,2.805171151266159790e-01,-7.631386227811019773e-02,8.702568213458448942e-02,-4.014845332662131394e-01,3.315721096719814742e-01,-1.192312629419336051e-01,1.583484959484185439e-01,-4.391024363805795527e-01,6.041622343119910088e-01,-1.072678987269658213e-01,1.540279957909513608e-01,-4.248400335891144297e-01,3.763881719446505181e-01,-1.326903640949336771e-01,5.737365634084361232e-02,-3.799541138424021858e-01,4.905190579017425501e-01,-1.121568827180351308e-01,9.066354466457739181e-02,-2.786317909337723275e-01,5.511543631969353374e-01,-1.014673873377534979e-01,1.043305921001997510e-01,-9.024129960737318212e-01,5.253640380048844039e-01,-9.428838604502695619e-02,1.315980429026285536e-01,-4.319913591914863460e-01,7.353118520960282289e-01,-1.543549595015054066e-01,1.478166834944609209e-01
-2.233872848899320085e-01,1.937898641283851420e-01,-4.610751416829640681e-02,4.056920621783360881e-02,-2.163142041611101629e-01,3.668681891959229002e-01,-7.856961501924708546e-02,6.498679605777379908e-02,-2.926375663206003952e-01,2.952264182207536281e-01,-6.988712639761913981e-02,1.011313075013053758e-01,-3.098807307316163717e-01,4.846633231333075109e-01,-1.164653053548713318e-01,1.040974277020807609e-01,-3.622213702494882503e-01,2.432090341309294523e-01,-6.578502147769958730e-02,7.718349156701816149e-02,-4.102791955557658632e-01,2.993279525499887850e-01,-7.502006411539310915e-02,6.925331200641940410e-02,-1.270814065167512830e+00,6.215568457685715087e-01,-1.837043477292198412e-01,1.079800107619111604e-01,-5.161289091502794246e-01,2.804806782616560135e-01,-7.630744264401907728e-02,8.701898731817726829e-02,-4.013786060291841262e-01,3.314826983034234176e-01,-1.191949103620526529e-01,1.583113988995052956e-01,-4.391024363805795527e-01,6.041622343119910088e-01,-1.072678987269658213e-01,1.540279957909513608e-01,-4.247558153214742171e-01,3.763003781881831822e-01,-1.326728252834217803e-01,5.735577607759646118e-02,-3.796848872235442096e-01,4.903015231175619215e-01,-1.121077508635959091e-01,9.061344264562358475e-02,-2.784591220928131494e-01,5.510345152455282669e-01,-1.014352654308895568e-01,1.042983269834468624e-01,-9.016587318594253553e-01,5.246375408285584019e-01,-9.418904701245642275e-02,1.314993053071268070e-01,-4.319913591914863460e-01,7.353118520960282289e-01,-1.543549595015054066e-01,1.478166834944609209e-01
-2.233872848899320085e-01,1.937898641283851420e-01,-4.610751416829640681e-02,4.056920621783360881e-02,-2.162652560310576733e-01,3.668190005031727874e-01,-7.855966907346288719e-02,6.497688789609858129e-02,-2.922908676571324138e-01,2.948760041540446908e-01,-6.979624526057677525e-02,1.010402457873837562e-01,-3.098807307316163717e-01,4.846633231333075109e-01,-1.164653053548713318e-01,1.040974277020807609e-01,-3.622213703995987855e-01,2.432090342742873335e-01,-6.578502150572164420e-02,7.718349159518615721e-02,-4.102791955557658632e-01,2.993279525499887850e-01,-7.502006411539310915e-02,6.925331200641940410e-02,-1.270814065167512830e+00,6.215568457685715087e-01,-1.837043477292198412e-01,1.079800107619111604e-01,-5.159279601522168690e-01,2.803069760805417254e-01,-7.627683890122147203e-02,8.698707172353500883e-02,-4.013044569632638336e-01,3.314201103454327835e-01,-1.191694635561360155e-01,1.582854309652660385e-01,-4.391024363805795527e-01,6.041622343119910088e-01,-1.072678987269658213e-01,1.540279957909513608e-01,-4.252064579432168756e-01,3.766676495335253838e-01,-1.327287804523152592e-01,5.746823794871500080e-02,-3.794964285903435486e-01,4.901492487686353594e-01,-1.120733585654884457e-01,9.057837123235590315e-02,-2.783382539041417969e-01,5.509506216795435618e-01,-1.014127800960848008e-01,1.042757414017198431e-01,-9.007216823517103510e-01,5.237349873088232854e-01,-9.406563456652365651e-02,1.313766400480531893e-01,-4.319913591914863460e-01,7.353118520960282289e-01,-1.543549595015054066e-01,1.478166834944609209e-01
-2.233872848899320085e-01,1.937898641283851420e-01,-4.610751416829640681e-02,4.056920621783360881e-02,-2.162309923400208000e-01,3.667845684182476362e-01,-7.855270691141393036e-02,6.496995218292593577e-02,-2.920481785927049323e-01,2.946307143073484403e-01,-6.973262846464713116e-02,1.009765025876386141e-01,-3.098807307316163717e-01,4.846633231333075109e-01,-1.164653053548713318e-01,1.040974277020807609e-01,-3.622213699873708670e-01,2.432090338806032481e-01,-6.578502142876850589e-02,7.718349151783222839e-02,-4.102791955557658632e-01,2.993279525499887850e-01,-7.502006411539310915e-02,6.925331200641940410e-02,-1.270814065167512830e+00,6.215568457685715087e-01,-1.837043477292198412e-01,1.079800107619111604e-01,-5.151042054578559570e-01,2.795949148685266117e-01,-7.615138429812508269e-02,8.685623941701263451e-02,-4.012525526171196177e-01,3.313762987748393729e-01,-1.191516507919943291e-01,1.582672534112985196e-01,-4.391024363805795527e-01,6.041622343119910088e-01,-1.072678987269658213e-01,1.540279957909513608e-01,-4.258629038031138681e-01,3.772026494258491347e-01,-1.328102896953113066e-01,5.763205984688912764e-02,-3.793645075471030470e-01,4.900426567243867382e-01,-1.120492839568132254e-01,9.055382124306855796e-02,-2.782536461720719334e-01,5.508918961833542127e-01,-1.013970403617214938e-01,1.042599314945109462e-01,-9.000657476963096482e-01,5.231031998450086373e-01,-9.397924585437071598e-02,1.312907743667016403e-01,-4.319913591914863460e-01,7.353118520960282289e-01,-1.543549595015054066e-01,1.478166834944609209e-01
-2.233872848899320085e-01,1.937898641283851420e-01,-4.610751416829640681e-02,4.056920621783360881e-02,-2.162070077562950332e-01,3.667604659588001303e-01,-7.854783339797966057e-02,6.496509718370507835e-02,-2.918782962476055842e-01,2.944590114146610760e-01,-6.968809670749637197e-02,1.009318823478170257e-01,-3.098807307316163717e-01,4.846633231333075109e-01,-1.164653053548713318e-01,1.040974277020807609e-01,-3.622213702161164450e-01,2.432090340990589183e-01,-6.578502147146987611e-02,7.718349156075600404e-02,-4.102791955557658632e-01,2.993279525499887850e-01,-7.502006411539310915e-02,6.925331200641940410e-02,-1.270814065167512830e+00,6.215568457685715087e-01,-1.837043477292198412e-01,1.079800107619111604e-01,-5.141089536029145313e-01,2.787346099173791392e-01,-7.599981135135185084e-02,8.669816918488650048e-02,-4.012162195748186777e-01,3.313456306754239966e-01,-1.191391818570951278e-01,1.582545291235212537e-01,-4.385552248166687539e-01,6.037117103801060702e-01,-1.071532343322390834e-01,1.539136875071288879e-01,-4.267303973661540351e-01,3.779096520762897926e-01,-1.329180042045298715e-01,5.784855057496433167e-02,-3.792721628168348458e-01,4.899680422934128421e-01,-1.120324317307405670e-01,9.053663625056740383e-02,-2.781944207596228624e-01,5.508507883360215240e-01,-1.013860225476671678e-01,1.042488645594646796e-01,-8.996065934375294670e-01,5.226609486203386279e-01,-9.391877375586366039e-02,1.312306683897555559e-01,-4.319913591914863460e-01,7.353118520960282289e-01,-1.543549595015054066e-01,1.478166834944609209e-01
-2.233872848899320085e-01,1.937898641283851420e-01,-4.610751416829640681e-02,4.056920621783360881e-02,-2.161902185476869687e-01,3.667435942371868318e-01,-7.854442193857567867e-02,6.496169868425046012e-02,-2.917593786060360683e-01,2.943388193897799043e-01,-6.965692447749086136e-02,1.009006481799419042e-01,-3.098807307316163717e-01,4.846633231333075109e-01,-1.164653053548713318e-01,1.040974277020807609e-01,-3.622213703762385273e-01,2.432090342519779014e-01,-6.578502150136084081e-02,7.718349159080264976e-02,-4.102791955557658632e-01,2.993279525499887850e-01,-7.502006411539310915e-02,6.925331200641940410e-02,-1.270814065167512830e+00,6.215568457685715087e-01,-1.837043477292198412e-01,1.079800107619111604e-01,-5.134122773044557109e-01,2.781323964515757252e-01,-7.589371028861055524e-02,8.658752002239819556e-02,-4.011907864452080030e-01,3.313241630058332277e-01,-1.191304536026657618e-01,1.582456221220772119e-01,-4.380578790381133292e-01,6.033022413731652378e-01,-1.070490189675994686e-01,1.538097958020509803e-01,-4.267474629690967136e-01,3.779235604521277159e-01,-1.329201231978270337e-01,5.785280944784078339e-02,-3.792075215056469606e-01,4.899158121917310815e-01,-1.120206351724897104e-01,9.052460675581659733e-02,-2.781529629709085238e-01,5.508220128428886753e-01,-1.013783100778291174e-01,1.042411177049323151e-01,-8.992851854563830294e-01,5.223513727630695325e-01,-9.387644328690872286e-02,1.311885942058932941e-01,-4.319913591914863460e-01,7.353118520960282289e-01,-1.543549595015054066e-01,1.478166834944609209e-01
-2.233872848899320085e-01,1.937898641283851420e-01,-4.610751416829640681e-02,4.056920621783360881e-02,-2.161784661016613318e-01,3.667317840320574174e-01,-7.854203391699289549e-02,6.495931973463224540e-02,-2.916761362569373905e-01,2.942546849723631230e-01,-6.963510391648695952e-02,1.008787842624293135e-01,-3.098807307316163717e-01,4.846633231333075109e-01,-1.164653053548713318e-01,1.040974277020807609e-01,-3.622213704883238683e-01,2.432090343590211645e-01,-6.578502152228450639e-02,7.718349161183528373e-02,-4.102791955557658632e-01,2.993279525499887850e-01,-7.502006411539310915e-02,6.925331200641940410e-02,-1.270814065167512830e+00,6.215568457685715087e-01,-1.837043477292198412e-01,1.079800107619111604e-01,-5.127832142281885108e-01,2.775886284832874140e-01,-7.579790645393023885e-02,8.648760948619187150e-02,-4.011729832544806973e-01,3.313091356371197227e-01,-1.191243438245651459e-01,1.582393872210663410e-01,-4.368113128682676316e-01,6.022759328496760656e-01,-1.067878096570163415e-01,1.535493977239695829e-01,-4.267474629690967136e-01,3.779235604521277159e-01,-1.329201231978270337e-01,5.785280944784078339e-02,-3.791622725878154854e-01,4.898792511205536937e-01,-1.120123775817141037e-01,9.051618610949103971e-02,-2.781239425188085090e-01,5.508018699976957588e-01,-1.013729113489425099e-01,1.042356949067596433e-01,-8.990601998695806341e-01,5.221346696629811657e-01,-9.384681195864028047e-02,1.311591422771897220e-01,-4.319913591914863460e-01,7.353118520960282289e-01,-1.543549595015054066e-01,1.478166834944609209e-01
-2.233872848899320085e-01,1.937898641283851420e-01,-4.610751416829640681e-02,4.056920621783360881e-02,-2.161702393894434360e-01,3.667235168884669383e-01,-7.854036230188493617e-02,6.495765446989948400e-02,-2.916178666125683328e-01,2.941957908801712818e-01,-6.961982952378426015e-02,1.008634795201704959e-01,-3.098807307316163162e-01,4.846633231333074554e-01,-1.164653053548713318e-01,1.040974277020807609e-01,-3.622213705667836070e-01,2.432090344339514487e-01,-6.578502153693108201e-02,7.718349162655815943e-02,-4.102791955557658632e-01,2.993279525499887850e-01,-7.502006411539310915e-02,6.925331200641940410e-02,-1.270814065167512830e+00,6.215568457685715087e-01,-1.837043477292198412e-01,1.079800107619111604e-01,-5.118102856220434482e-01,2.767476199558237537e-01,-7.564973325023188755e-02,8.633308472961698232e-02,-4.011605210209714389e-01,3.312986164790202581e-01,-1.191200669798947592e-01,1.582350227903587814e-01,-4.353767260784321413e-01,6.010948253515674411e-01,-1.064872019272309484e-01,1.532497235855639628e-01,-4.267474629690967136e-01,3.779235604521277159e-01,-1.329201231978270337e-01,5.785280944784078339e-02,-3.786595152697326272e-01,4.894730238123168320e-01,-1.119206281125305902e-01,9.042262494237243708e-02,-2.780978399897455766e-01,5.507837524576847388e-01,-1.013680554467263628e-01,1.042308173553549988e-01,-8.989027099588191572e-01,5.219829774929192201e-01,-9.382607002885236247e-02,1.311385259270972381e-01,-4.318737846386394574e-01,7.352131086995113973e-01,-1.543287216017605323e-01,1.477906749784005935e-01
-2.222894412617023030e-01,1.926631194021733440e-01,-4.597610829228135354e-02,4.043488594421229543e-02,-2.161644806908909477e-01,3.667177298879536473e-01,-7.853919217130936326e-02,6.495648878458656905e-02,-2.915770778615099923e-01,2.941545650156370817e-01,-6.960913744889235533e-02,1.008527662005893333e-01,-3.098807307316163162e-01,4.846633231333074554e-01,-1.164653053548713318e-01,1.040974277020807609e-01,-3.620014533793518563e-01,2.429990101185756091e-01,-6.574396823084846520e-02,7.714222450206412174e-02,-4.097579598725973327e-01,2.988269186337875194e-01,-7.493737469762498660e-02,6.917349391798691127e-02,-1.270814065167512830e+00,6.215568457685715087e-01,-1.837043477292198412e-01,1.079800107619111604e-01,-5.108903084620434187e-01,2.759523831504250291e-01,-7.550962434371444321e-02,8.618696995222677182e-02,-4.011517974575150025e-01,3.312912530683506662e-01,-1.191170731886254941e-01,1.582319676888634674e-01,-4.338718971867313590e-01,5.998558869339328803e-01,-1.061718754513044233e-01,1.529353764127310555e-01,-4.267474629690967136e-01,3.779235604521277159e-01,-1.329201231978270337e-01,5.785280944784078339e-02,-3.767498294346760535e-01,4.879299999547797029e-01,-1.115721246589322091e-01,9.006723989051673707e-02,-2.777568774101353832e-01,5.505470932756011404e-01,-1.013046255414493946e-01,1.041671046589681959e-01,-8.977971877410164669e-01,5.209181533180937684e-01,-9.368046918299659243e-02,1.309938066052877548e-01,-4.317914824516468908e-01,7.351439883219499372e-01,-1.543103550719391870e-01,1.477724690171584032e-01
-2.201960825955055212e-01,1.905146523741227671e-01,-4.572554471266766785e-02,4.017876521663245326e-02,-2.161604496019040589e-01,3.667136789875942160e-01,-7.853837307990646499e-02,6.495567280486749806e-02,-2.915485257357691706e-01,2.941257069104631361e-01,-6.960165299646801917e-02,1.008452668768825139e-01,-3.098807307316163162e-01,4.846633231333074554e-01,-1.164653053548713318e-01,1.040974277020807609e-01,-3.618475113481496308e-01,2.428519930978125796e-01,-6.571523091659062232e-02,7.711333751491830646e-02,-4.075123247566264650e-01,2.966683186130166794e-01,-7.458112460528565357e-02,6.882961434860651595e-02,-1.270814065167512830e+00,6.215568457685715087e-01,-1.837043477292198412e-01,1.079800107619111604e-01,-5.102463244500435868e-01,2.753957173866460328e-01,-7.541154810915223772e-02,8.608468960805365500e-02,-4.011456909630954915e-01,3.312860986808818797e-01,-1.191149775347369461e-01,1.582298291178167171e-01,-4.314876661832184324e-01,5.978929292826952180e-01,-1.056722763511815932e-01,1.524373289074842375e-01,-4.267474629690967136e-01,3.779235604521277159e-01,-1.329201231978270337e-01,5.785280944784078339e-02,-3.725527540380247915e-01,4.845387680830078869e-01,-1.108061896323981887e-01,8.928618060311985238e-02,-2.764555773440647846e-01,5.496438721372769454e-01,-1.010625422605739288e-01,1.039239420922358770e-01,-8.954010125657798636e-01,5.186101895226855607e-01,-9.336488517508180485e-02,1.306801332654736192e-01,-4.317338709207518832e-01,7.350956040576566153e-01,-1.542974985010642230e-01,1.477597248442888977e-01
-2.179486057135485988e-01,1.882080099171170307e-01,-4.545653402580566299e-02,3.990378825089754139e-02,-2.161576278396133421e-01,3.667108433573427195e-01,-7.853779971592443621e-02,6.495510161906416224e-02,-2.913370486390522429e-01,2.939119635151609677e-01,-6.954621788513590253e-02,1.007897216183875067e-01,-3.098807307316163162e-01,4.846633231333074554e-01,-1.164653053548713318e-01,1.040974277020807609e-01,-3.617397519263081396e-01,2.427490811832784534e-01,-6.569511479661013786e-02,7.709311662391624131e-02,-4.052716255303401294e-01,2.945144631794229806e-01,-7.422565754806338678e-02,6.848649062402352439e-02,-1.270814065167512830e+00,6.215568457685715087e-01,-1.837043477292198412e-01,1.079800107619111604e-01,-5.101574526409021759e-01,2.753188957690402838e-01,-7.539801328183216855e-02,8.607057460044960362e-02,-4.011414164170018504e-01,3.312824906096537569e-01,-1.191135105770150249e-01,1.582283321180840696e-01,-4.283732404512473613e-01,5.953287961048377985e-01,-1.050196700010420509e-01,1.517867493437593529e-01,-4.267710935184579890e-01,3.779428192244592699e-01,-1.329230573441256280e-01,5.785870666143867747e-02,-3.678188832288680210e-01,4.807138061636504478e-01,-1.099422934377495692e-01,8.840522579259176006e-02,-2.752009413651598235e-01,5.487730401388809520e-01,-1.008291399869578331e-01,1.036894992355114897e-01,-8.927030080274507284e-01,5.160115077323625954e-01,-9.300954926542978618e-02,1.303269486973679114e-01,-4.316935428491255333e-01,7.350617350726516008e-01,-1.542884989014517705e-01,1.477508039232802439e-01
-2.158168633064144748e-01,1.860201486834060502e-01,-4.520137612239857883e-02,3.964297130388103052e-02,-2.161556526060098293e-01,3.667088584161665721e-01,-7.853739836113701744e-02,6.495470178900183966e-02,-2.909076466824511153e-01,2.934779598638049269e-01,-6.943365749141022780e-02,1.006769375720394100e-01,-3.098807307316163162e-01,4.846633231333074554e-01,-1.164653053548713318e-01,1.040974277020807609e-01,-3.610291048285770299e-01,2.420704022136272449e-01,-6.556245389292822412e-02,7.695976478090721384e-02,-4.021279006157060243e-01,2.914925810322455124e-01,-7.372693347523302798e-02,6.800508437854475841e-02,-1.270814065167512830e+00,6.215568457685715087e-01,-1.837043477292198412e-01,1.079800107619111604e-01,-5.121111478558657559e-01,2.766277813971362853e-01,-7.569201006452587477e-02,8.632101596179229952e-02,-4.011384242347362794e-01,3.312799649597941154e-01,-1.191124837066096509e-01,1.582272842182711470e-01,-4.254383893308539277e-01,5.929125082310824357e-01,-1.044046922675159750e-01,1.511736815342102358e-01,-4.272890994051402047e-01,3.783649912732577891e-01,-1.329873768413916413e-01,5.798797963398047428e-02,-3.645051736624581595e-01,4.780363328201002737e-01,-1.093375661014955175e-01,8.778855742522208294e-02,-2.743226961799264396e-01,5.481634577400037456e-01,-1.006657583954265328e-01,1.035253892358044131e-01,-8.908144048506201340e-01,5.141924304791360978e-01,-9.276081412867337450e-02,1.300797194996939354e-01,-4.316653131989870440e-01,7.350380267831478909e-01,-1.542821991817230343e-01,1.477445592785741613e-01
