-2.173636937692123849e-01,6.341539971699478029e-02,-3.324431945185599147e-02,4.342708160866166900e-02,-3.565137302183640777e-01,7.431445585525967013e-02,-3.821763819372348686e-02,4.621085709475072217e-02,-5.142471273589972469e-01,7.971636422136024747e-02,-3.676298093105483111e-02,8.093486999509143243e-02,-5.266706254166191314e-01,2.085999113432111807e-01,-3.674772255771988072e-02,3.237007000726729866e-02,-5.938141442489954791e-01,2.008012683474162396e-01,-3.354554929794433676e-02,3.021806278289705314e-02,-1.768383214848432416e-01,3.563358806634986387e-01,-1.905586206275611608e-02,2.425503545618957688e-02,-2.587977049545343022e-01,5.656151652250693829e-01,-3.094210034300833370e-02,3.413625816443609240e-02,-5.738834738855074225e-01,8.325062823056605943e-01,-3.708165664545878815e-02,3.075479204252459450e-02,-3.841081787448791252e-01,6.400788813699312962e-01,-1.494108386504579000e-01,6.514781868640784346e-02,-2.153390987683821145e-01,6.272381324070992470e-01,-1.046606434655828199e-01,4.172381221597962903e-02,-2.407537326633265029e-01,4.260698586615748185e-01,-1.420198177605851153e-01,6.411890421337709811e-02,-1.827074720266659014e-01,4.698151311782110540e-01,-8.604132923058273319e-02,1.240972437432396741e-01,-2.125156631802350149e-01,3.811517649542225938e-01,-3.144953981165250767e-02,5.941048435829984764e-02,-1.883664097237519319e-01,5.128386651108193250e-01,-7.178089191868360086e-02,3.901843523214963694e-02,-2.722280228576238192e-01,4.776978793279277324e-01,-5.458811041961694754e-02,6.960390360307069924e-02
-2.173636937692123017e-01,6.341539971699469702e-02,-3.324431945185597759e-02,4.342708160866165512e-02,-3.558651739353242416e-01,7.379257150398974008e-02,-3.811393540256546170e-02,4.610862571843226537e-02,-5.139840026244730797e-01,7.947237190813555285e-02,-3.671658347180985216e-02,8.088769479239547866e-02,-5.277162633974507022e-01,2.096917592455890544e-01,-3.682463523876289974e-02,3.245079385897382124e-02,-5.938141442489954791e-01,2.008012683474162396e-01,-3.354554929794433676e-02,3.021806278289705314e-02,-1.760586743145194921e-01,3.556111542585277396e-01,-1.901746959941015211e-02,2.421724218560667927e-02,-2.587977049545342467e-01,5.656151652250693829e-01,-3.094210034300833370e-02,3.413625816443609240e-02,-5.753619316897338187e-01,8.342557421639371640e-01,-3.711055011420542199e-02,3.084210143768743168e-02,-3.841081787448791252e-01,6.400788813699312962e-01,-1.494108386504578723e-01,6.514781868640781570e-02,-2.165356611261989861e-01,6.306253132421220098e-01,-1.050660971454148301e-01,4.206330546933560732e-02,-2.407537326633265029e-01,4.260698586615748185e-01,-1.420198177605851153e-01,6.411890421337709811e-02,-1.827074720266659014e-01,4.698151311782110540e-01,-8.604132923058273319e-02,1.240972437432396741e-01,-2.132602898173842076e-01,3.824774607443154339e-01,-3.161162571607634142e-02,5.952625128260344289e-02,-1.883664097237519319e-01,5.128386651108193250e-01,-7.178089191868360086e-02,3.901843523214963694e-02,-2.727326637231998196e-01,4.801199023803651711e-01,-5.479904608140578198e-02,6.983828365239820590e-02
-2.173686518095989950e-01,6.347893721375266751e-02,-3.325051260601503272e-02,4.343875872904310459e-02,-3.553184304031069551e-01,7.335261447777033372e-02,-3.802651225700165449e-02,4.602244299959437623e-02,-5.137998153103062737e-01,7.930157728887810009e-02,-3.668410525033835579e-02,8.085467215050833045e-02,-5.281619729313749012e-01,2.101571660389611462e-01,-3.685741973573895824e-02,3.248520289057015009e-02,-5.938141442489954791e-01,2.008012683474162396e-01,-3.354554929794433676e-02,3.021806278289705314e-02,-1.751697448940561785e-01,3.547848437841401581e-01,-1.897369570848701087e-02,2.417415147560934147e-02,-2.586500419723867794e-01,5.654754336333034370e-01,-3.093333158985298731e-02,3.412782922600366559e-02,-5.768822173643730622e-01,8.360546969621671654e-01,-3.714026102411476654e-02,3.093188095141317234e-02,-3.841081787448789031e-01,6.400788813699310742e-01,-1.494108386504578445e-01,6.514781868640781570e-02,-2.174514513100166968e-01,6.332176954437394034e-01,-1.053764115202212581e-01,4.232313696651150009e-02,-2.407537326633265029e-01,4.260698586615748185e-01,-1.420198177605851153e-01,6.411890421337709811e-02,-1.827074720266659014e-01,4.698151311782110540e-01,-8.604132923058273319e-02,1.240972437432396741e-01,-2.142776973757250236e-01,3.842888019583082793e-01,-3.183308895152101026e-02,5.968442739116142093e-02,-1.889092775423631687e-01,5.130007757226641152e-01,-7.179506915221874064e-02,3.910493853236718387e-02,-2.731674418562543005e-01,4.822066193563109282e-01,-5.498077970522249197e-02,7.004021601107765505e-02
-2.173980137475924335e-01,6.385521168806891634e-02,-3.328718899310060403e-02,4.350791163177377546e-02,-3.547504071743371457e-01,7.289553397141357305e-02,-3.793568653253265310e-02,4.593290598025380478e-02,-5.136708841903895317e-01,7.918202105539803859e-02,-3.666137049530831388e-02,8.083155630118729618e-02,-5.289226620192342132e-01,2.109514722904234363e-01,-3.691337278857362986e-02,3.254392852434475486e-02,-5.938141442489954791e-01,2.008012683474162396e-01,-3.354554929794433676e-02,3.021806278289705314e-02,-1.742677468697585996e-01,3.539463852989147008e-01,-1.892927827531452195e-02,2.413042726715314973e-02,-2.587382156738612937e-01,5.658619359206165100e-01,-3.095900656614028121e-02,3.413055886135576977e-02,-5.791845875469607829e-01,8.387790927493286031e-01,-3.718525619457117848e-02,3.106784597355184696e-02,-3.841081787448789031e-01,6.400788813699310742e-01,-1.494108386504578445e-01,6.514781868640781570e-02,-2.180415200391704333e-01,6.392621240382423409e-01,-1.058502585254370576e-01,4.292752410892907572e-02,-2.407537326633265029e-01,4.260698586615748185e-01,-1.420198177605851153e-01,6.411890421337709811e-02,-1.827074720266659014e-01,4.698151311782110540e-01,-8.604132923058273319e-02,1.240972437432396741e-01,-2.161969379275571757e-01,3.877057212475366055e-01,-3.225085783747123902e-02,5.998281125845912609e-02,-1.923516021210752713e-01,5.140287190350010249e-01,-7.188496698329895074e-02,3.965345591775985834e-02,-2.740395121103547105e-01,4.863921191896724006e-01,-5.534529777881330714e-02,7.044524834816312531e-02
-2.174100156010444485e-01,6.400901594647658011e-02,-3.330218066780037817e-02,4.353617826065037805e-02,-3.541624542403484233e-01,7.242241630444143374e-02,-3.784167408994493914e-02,4.584022745839843455e-02,-5.134764627703127804e-01,7.900173647625804985e-02,-3.662708766769547097e-02,8.079669880321339870e-02,-5.302137376055438001e-01,2.113918632934378150e-01,-3.697526067855180787e-02,3.260973382376107510e-02,-5.938141442489954791e-01,2.008012683474162396e-01,-3.354554929794433676e-02,3.021806278289705314e-02,-1.734415129780693121e-01,3.531783538857558025e-01,-1.888859172425745234e-02,2.409037571278091830e-02,-2.592432496765277317e-01,5.681113109305264697e-01,-3.110831341581652906e-02,3.414607584972149945e-02,-5.805891670650331626e-01,8.404411323946945345e-01,-3.721270586157660043e-02,3.115079253302108220e-02,-3.841081787448789031e-01,6.400788813699310742e-01,-1.494108386504578168e-01,6.514781868640776019e-02,-2.186075994487934882e-01,6.450608156164117091e-01,-1.063048412201491599e-01,4.350733981489663532e-02,-2.407537326633265029e-01,4.260698586615748185e-01,-1.420198177605851153e-01,6.411890421337709811e-02,-1.827074720266659014e-01,4.698151311782110540e-01,-8.604132923058273319e-02,1.240972437432396741e-01,-2.181388951686686617e-01,3.911630841871008846e-01,-3.267357155744121666e-02,6.028472688397923385e-02,-1.952541903949543967e-01,5.148954868648133454e-01,-7.196076936171316718e-02,4.011596899415766082e-02,-2.746739721799298373e-01,4.900867783879249151e-01,-5.556484449409256066e-02,7.088441232849683471e-02
-2.174100156010448370e-01,6.400901594647691317e-02,-3.330218066780045449e-02,4.353617826065046825e-02,-3.536287987873703020e-01,7.199299107618883919e-02,-3.775634370083649771e-02,4.575610780238018038e-02,-5.133403677762590211e-01,7.887553727086016320e-02,-3.660308968836646637e-02,8.077229855463166630e-02,-5.323700537092446172e-01,2.119838649315278212e-01,-3.707314633424163564e-02,3.271453267846410884e-02,-5.938141442489954791e-01,2.008012683474162396e-01,-3.354554929794433676e-02,3.021806278289705314e-02,-1.726975906611513123e-01,3.524868357646886441e-01,-1.885195847351063547e-02,2.405431419869338838e-02,-2.592432496765278427e-01,5.681113109305266917e-01,-3.110831341581654294e-02,3.414607584972151333e-02,-5.808016338940215073e-01,8.406925444995699825e-01,-3.721685809619940805e-02,3.116333962789121642e-02,-3.841081787448789031e-01,6.400788813699310742e-01,-1.494108386504578168e-01,6.514781868640776019e-02,-2.188516830171028937e-01,6.475611102886155157e-01,-1.065008493496285569e-01,4.375734623461175615e-02,-2.406164167609936566e-01,4.259340445973638367e-01,-1.419784827970782815e-01,6.407601214760080821e-02,-1.826042035566139143e-01,4.697064564323153446e-01,-8.600784448099547952e-02,1.240623551398769980e-01,-2.194875736287350554e-01,3.935642034427192515e-01,-3.296714387552757142e-02,6.049440560000673983e-02,-1.967493584700791276e-01,5.153419723685767062e-01,-7.199981633824920069e-02,4.035421662727201042e-02,-2.750075211979500223e-01,4.920674856389773977e-01,-5.568141612566782778e-02,7.111997360491430220e-02
-2.174128544410527941e-01,6.404539580096052509e-02,-3.330572670059365331e-02,4.354286426437967844e-02,-3.531662969006855723e-01,7.162082214743800690e-02,-3.768239061793635103e-02,4.568320402261252799e-02,-5.132451012804215562e-01,7.878719782708157315e-02,-3.658629110283616315e-02,8.075521838062446611e-02,-5.347004099833645441e-01,2.126236480919132255e-01,-3.717893251813729483e-02,3.282779003816142793e-02,-5.938141442489954791e-01,2.008012683474162396e-01,-3.354554929794433676e-02,3.021806278289705314e-02,-1.719555902533891345e-01,3.517971041675342914e-01,-1.881541986407032907e-02,2.401834584884157686e-02,-2.592432496765279537e-01,5.681113109305266917e-01,-3.110831341581654294e-02,3.414607584972151333e-02,-5.808016338940219514e-01,8.406925444995704266e-01,-3.721685809619942886e-02,3.116333962789123724e-02,-3.841081787448789031e-01,6.400788813699310742e-01,-1.494108386504578168e-01,6.514781868640776019e-02,-2.190375508811692462e-01,6.494650665175343285e-01,-1.066501081162812004e-01,4.394772430699574878e-02,-2.402489296434677790e-01,4.255705767241715343e-01,-1.418678614754825540e-01,6.396122368283393977e-02,-1.821953719305385855e-01,4.692762217919113077e-01,-8.587528103141975344e-02,1.239242339453140718e-01,-2.206106678238822782e-01,3.955637038260102489e-01,-3.321161235045412552e-02,6.066901278458690372e-02,-1.975522453783497001e-01,5.155817296050156928e-01,-7.202078408548084898e-02,4.048215268258021499e-02,-2.752119087700910516e-01,4.932811961411651680e-01,-5.575284728412135266e-02,7.126431759867951632e-02
-2.174228627596787033e-01,6.417365282645327851e-02,-3.331822822443991639e-02,4.356643574268564967e-02,-3.528425455800061616e-01,7.136030389731240486e-02,-3.763062345990624002e-02,4.563217137677516577e-02,-5.131784147333350310e-01,7.872536021643661286e-02,-3.657453209296496893e-02,8.074326225881942043e-02,-5.370550812258012563e-01,2.132701067582918886e-01,-3.728582247648078857e-02,3.294222912665412811e-02,-5.938141442489954791e-01,2.008012683474162396e-01,-3.354554929794433676e-02,3.021806278289705314e-02,-1.710307031624334617e-01,3.509373689925140982e-01,-1.876987529584733805e-02,2.397351209657823390e-02,-2.592432496765281202e-01,5.681113109305269138e-01,-3.110831341581655682e-02,3.414607584972153415e-02,-5.808016338940222845e-01,8.406925444995707597e-01,-3.721685809619943580e-02,3.116333962789124418e-02,-3.841081787448789031e-01,6.400788813699310742e-01,-1.494108386504578168e-01,6.514781868640776019e-02,-2.193250685713903636e-01,6.524102830022158184e-01,-1.068809954514789162e-01,4.424221880670703433e-02,-2.397186709504086632e-01,4.250461175248789747e-01,-1.417082424994249856e-01,6.379559180513622030e-02,-1.816885927914521914e-01,4.687429119235869690e-01,-8.571095814990691009e-02,1.237530217992721254e-01,-2.212010861939067707e-01,3.966148549781283172e-01,-3.334013111505316346e-02,6.076080498666546620e-02,-1.980702359982072780e-01,5.157364114141708145e-01,-7.203431163995158149e-02,4.056469192429486281e-02,-2.754367047930236234e-01,4.946160977255654734e-01,-5.583141096666615483e-02,7.142307458861127389e-02
-2.198842602591447315e-01,6.471298048426801786e-02,-3.365571121837217239e-02,4.401183269417212329e-02,-3.524527664250227121e-01,7.104665395395887151e-02,-3.756829858947628026e-02,4.557073081946929477e-02,-5.131317341503747187e-01,7.868207388898512677e-02,-3.656630078605512674e-02,8.073489297355587735e-02,-5.403022633484114712e-01,2.141542686500304826e-01,-3.743268538369574905e-02,3.310004694324338026e-02,-5.940893222180545497e-01,2.048948624448397038e-01,-3.370936435799085779e-02,3.031846524336106324e-02,-1.710612762027756695e-01,3.509686445320698844e-01,-1.877147539577512722e-02,2.397504418371445081e-02,-2.592432496765281202e-01,5.681113109305269138e-01,-3.110831341581655682e-02,3.414607584972153415e-02,-5.808016338940223955e-01,8.406925444995708707e-01,-3.721685809619944274e-02,3.116333962789125112e-02,-3.841081787448789031e-01,6.400788813699310742e-01,-1.494108386504578168e-01,6.514781868640776019e-02,-2.199518395118248981e-01,6.588306744030600903e-01,-1.073843156892874962e-01,4.488419876416547410e-02,-2.391348012438819504e-01,4.244686336612774058e-01,-1.415324854851097158e-01,6.361321396373792458e-02,-1.809307256809245257e-01,4.679453692116839481e-01,-8.546522011966706245e-02,1.234969811606578816e-01,-2.217046057353806998e-01,3.975112958292372212e-01,-3.344973425870034073e-02,6.083908704875588130e-02,-1.995048387120562372e-01,5.161648109540282192e-01,-7.207177692525171264e-02,4.079328876683072785e-02,-2.760319886252649568e-01,4.981510594231106093e-01,-5.603945597302428805e-02,7.184348002162929681e-02
-2.245901160988940659e-01,6.577202010706857671e-02,-3.434297702511911882e-02,4.482861034642541403e-02,-3.521137165066166030e-01,7.077382513193877789e-02,-3.751408521771490423e-02,4.551728666865965944e-02,-5.128306290899588005e-01,7.840286288912456936e-02,-3.651320615854176943e-02,8.068090834043656345e-02,-5.447157860105604765e-01,2.145223190466398200e-01,-3.771127361820775237e-02,3.317409289639652870e-02,-5.942885438886456040e-01,2.078585177752442781e-01,-3.382796218775930425e-02,3.039115400537758041e-02,-1.770669134639491493e-01,3.556001253412281460e-01,-1.909291768917432616e-02,2.419229564323993956e-02,-2.592432496765281202e-01,5.681113109305269138e-01,-3.110831341581655682e-02,3.414607584972153415e-02,-5.808016338940226175e-01,8.406925444995710928e-01,-3.721685809619944968e-02,3.116333962789126152e-02,-3.841081787448789031e-01,6.400788813699310742e-01,-1.494108386504578168e-01,6.514781868640776019e-02,-2.238136820000304894e-01,6.619107262189559693e-01,-1.081871848897868749e-01,4.520952166666909050e-02,-2.387260924493133096e-01,4.240643949567564075e-01,-1.414094555750890214e-01,6.348554947475912313e-02,-1.797488626264063527e-01,4.667016336642444418e-01,-8.508200161737804190e-02,1.230976961580105139e-01,-2.220199661592159868e-01,3.980727476567488821e-01,-3.351838004299901447e-02,6.088811605805163202e-02,-2.000230478035014137e-01,5.163195580029369403e-01,-7.208531018520482336e-02,4.087586282091155293e-02,-2.761873231286292030e-01,4.990734790991703806e-01,-5.609374363546316966e-02,7.195318142054617228e-02
-2.245901160988941214e-01,6.577202010706863222e-02,-3.434297702511911882e-02,4.482861034642541403e-02,-3.518763815637323544e-01,7.058284495652467072e-02,-3.747613585748194726e-02,4.547987576309291818e-02,-5.125446875081476339e-01,7.813771279550277282e-02,-3.646278534609886240e-02,8.062964234256092544e-02,-5.447157860105606986e-01,2.145223190466399310e-01,-3.771127361820776625e-02,3.317409289639654257e-02,-5.942885438886456040e-01,2.078585177752441671e-01,-3.382796218775929037e-02,3.039115400537756653e-02,-1.770669134639487052e-01,3.556001253412277019e-01,-1.909291768917431228e-02,2.419229564323992568e-02,-2.592432496765282313e-01,5.681113109305269138e-01,-3.110831341581655682e-02,3.414607584972152721e-02,-5.808016338940226175e-01,8.406925444995710928e-01,-3.721685809619944968e-02,3.116333962789126152e-02,-3.841081787448789031e-01,6.400788813699310742e-01,-1.494108386504578168e-01,6.514781868640776019e-02,-2.238136820000304894e-01,6.619107262189559693e-01,-1.081871848897868749e-01,4.520952166666909050e-02,-2.384399962931153250e-01,4.237814278635917420e-01,-1.413233346380745326e-01,6.339618433247398710e-02,-1.782642648240825578e-01,4.651393147023802355e-01,-8.460062152504571609e-02,1.225961341240972280e-01,-2.222853452175163058e-01,3.985452151764649065e-01,-3.357614618046149413e-02,6.092937447646078197e-02,-2.000230478035014137e-01,5.163195580029369403e-01,-7.208531018520482336e-02,4.087586282091155293e-02,-2.761873231286293140e-01,4.990734790991706027e-01,-5.609374363546319742e-02,7.195318142054620003e-02
-2.245901160988941214e-01,6.577202010706861834e-02,-3.434297702511913269e-02,4.482861034642542791e-02,-3.517102471037132361e-01,7.044915883373489840e-02,-3.744957130531887529e-02,4.545368812919619445e-02,-5.123445284008798506e-01,7.795210772996760684e-02,-3.642749077738882679e-02,8.059375614404798438e-02,-5.447157860105606986e-01,2.145223190466400420e-01,-3.771127361820778012e-02,3.317409289639654257e-02,-5.942885438886456040e-01,2.078585177752441671e-01,-3.382796218775929037e-02,3.039115400537756653e-02,-1.770669134639484277e-01,3.556001253412274243e-01,-1.909291768917429494e-02,2.419229564323990833e-02,-2.592432496765282313e-01,5.681113109305270248e-01,-3.110831341581655682e-02,3.414607584972152721e-02,-5.808016338940228396e-01,8.406925444995713148e-01,-3.721685809619945662e-02,3.116333962789126499e-02,-3.841081787448789031e-01,6.400788813699310742e-01,-1.494108386504578168e-01,6.514781868640776019e-02,-2.238136820000304894e-01,6.619107262189559693e-01,-1.081871848897868749e-01,4.520952166666909050e-02,-2.382397289837766829e-01,4.235833508983763984e-01,-1.412630499821643792e-01,6.333362873287433359e-02,-1.768072185326747814e-01,4.636059896187667562e-01,-8.412817499630068085e-02,1.221038801949317076e-01,-2.225087772108125805e-01,3.989430022527095665e-01,-3.362478152991577041e-02,6.096411139475577112e-02,-2.000230478035014137e-01,5.163195580029369403e-01,-7.208531018520482336e-02,4.087586282091155293e-02,-2.761873231286293140e-01,4.990734790991706027e-01,-5.609374363546319742e-02,7.195318142054620003e-02
