-3.734192191463873156e-01,3.118626206027467207e-01,-6.563254726945023931e-02,9.135079552829426797e-02,-4.002602257083915926e-01,4.665348768241412980e-01,-1.162049904379887644e-01,1.205213362250198428e-01,-5.281181919896804633e-01,4.569072247963639199e-01,-8.887292190711358619e-02,7.597458896331642231e-02,-6.011463381491637392e-01,5.366483457176514094e-01,-1.203540418927026567e-01,1.270029776539675082e-01,-3.997757370242122077e-01,6.097269458529092079e-01,-8.907403017577569804e-02,1.018385115847437739e-01,-4.736992329620817177e-01,4.171803349227756197e-01,-5.566255092352143108e-02,1.210120331184439679e-01,-5.489582950802479600e-01,6.094246859761748292e-01,-9.579296303119883005e-02,1.254406567887441093e-01,-6.062249121891217785e-01,5.033620701760116445e-01,-8.449666566048405492e-02,8.545744021109541455e-02,-6.138537025506987099e-01,6.941440815676687137e-01,-9.589577498123989796e-02,1.250384766214819310e-01,-5.282192930875041492e-01,6.668183863443107873e-01,-1.400610775522648788e-01,1.193295718186394017e-01,-7.296879549796232434e-01,7.638081848571006693e-01,-2.402708605024728161e-01,1.728156365225185787e-01,-7.847399550595699491e-01,5.891609864932088048e-01,-1.898488464563472256e-01,1.334136738643231512e-01,-1.090257820525047494e+00,5.934403817128913738e-01,-2.588346976432065460e-01,2.531515586177870425e-01,-1.345681836379645446e+00,6.996327804276437634e-01,-4.057075738886093963e-01,2.390661831727220465e-01,-1.120339856860736782e+00,6.926193400288507274e-01,-2.467259952162940140e-01,1.902398212758796281e-01
-3.735849756160372070e-01,3.119329892092168599e-01,-6.566499702798576921e-02,9.136720900738955209e-02,-4.003282911035345171e-01,4.666412649302006388e-01,-1.162321284995217752e-01,1.205407354299449230e-01,-5.281181919896804633e-01,4.569072247963639199e-01,-8.887292190711358619e-02,7.597458896331642231e-02,-6.014028013451446775e-01,5.370585300197685541e-01,-1.204325050956653181e-01,1.270602369012998334e-01,-3.999564227014194007e-01,6.098860106026002814e-01,-8.909563405019899074e-02,1.018739247342083654e-01,-4.740049597896616729e-01,4.175212294850663697e-01,-5.571328919875569857e-02,1.210748385010484429e-01,-5.494191445641077864e-01,6.099054050943776284e-01,-9.586494904724524035e-02,1.255317259391150186e-01,-6.063663215349397451e-01,5.036698818686971002e-01,-8.452940031758861272e-02,8.548220154216636113e-02,-6.138537025506987099e-01,6.941440815676687137e-01,-9.589577498123989796e-02,1.250384766214819310e-01,-5.287924678991265948e-01,6.673819557957213489e-01,-1.401790833648245416e-01,1.194434127692405728e-01,-7.303700804953677794e-01,7.644322201287222507e-01,-2.404509456840799864e-01,1.729929876009637102e-01,-7.861305043266473280e-01,5.904286965910208185e-01,-1.901466861354335902e-01,1.337180712210775113e-01,-1.091201007766561926e+00,5.946615506130410456e-01,-2.591642806385908160e-01,2.534808834153047807e-01,-1.346386741407860743e+00,7.008900726065431241e-01,-4.059604868429824709e-01,2.394342788755092766e-01,-1.123563709065319438e+00,6.945688047450586655e-01,-2.473809457140446200e-01,1.908014939214484618e-01
-3.737437406188271471e-01,3.120003897277371929e-01,-6.569607808331530407e-02,9.138293017990158085e-02,-4.004031166985280166e-01,4.667562876213102729e-01,-1.162616672919148664e-01,1.205618406212845550e-01,-5.281181919896804633e-01,4.569072247963639199e-01,-8.887292190711358619e-02,7.597458896331642231e-02,-6.016185912409833803e-01,5.374036619108771839e-01,-1.204985245739367689e-01,1.271084152255634314e-01,-4.001316812958797264e-01,6.100402976766496899e-01,-8.911658902972385832e-02,1.019082742127973840e-01,-4.743327853379663006e-01,4.178867647823172327e-01,-5.576769496690622829e-02,1.211421836180987532e-01,-5.498110029296779944e-01,6.103141585259311830e-01,-9.592615845200712366e-02,1.256091616522231891e-01,-6.067272192286101706e-01,5.044428480147729044e-01,-8.461180183573323299e-02,8.554492373002585415e-02,-6.138608977002087963e-01,6.941544376005347461e-01,-9.589708510652893148e-02,1.250398046200428270e-01,-5.291011513997599947e-01,6.676854663261632128e-01,-1.402426354375558848e-01,1.195047218540685185e-01,-7.312398215205511143e-01,7.652278934532983357e-01,-2.406805624728617643e-01,1.732191182839889210e-01,-7.876740729487320403e-01,5.918359085289298660e-01,-1.904773008025541225e-01,1.340559651883432568e-01,-1.092260843458545017e+00,5.960337472770251832e-01,-2.595346247299911702e-01,2.538509373762807830e-01,-1.347110373037129438e+00,7.021807661772593301e-01,-4.062201187166539218e-01,2.398121534578611658e-01,-1.126801897452087697e+00,6.965269385563608306e-01,-2.480388087180338264e-01,1.913656642749964332e-01
-3.739056260092973871e-01,3.120691149446730983e-01,-6.572777000968330063e-02,9.139896033834993272e-02,-4.004802791911697968e-01,4.668749026160479154e-01,-1.162921286180276514e-01,1.205836049543525246e-01,-5.281181919896804633e-01,4.569072247963639199e-01,-8.887292190711358619e-02,7.597458896331642231e-02,-6.017656624997610448e-01,5.376388859999031711e-01,-1.205435200438844529e-01,1.271412510854988964e-01,-4.003055341988653315e-01,6.101933472648847223e-01,-8.913737593625839506e-02,1.019423481855297742e-01,-4.746459411828941044e-01,4.182359429212803570e-01,-5.581966615823719113e-02,1.212065151418031395e-01,-5.501443363220898108e-01,6.106618636662856092e-01,-9.597822608748327045e-02,1.256750321585389796e-01,-6.070944111566047852e-01,5.052400070368725515e-01,-8.469649677082391470e-02,8.560925455891482683e-02,-6.139778651170668677e-01,6.943224889162664670e-01,-9.591829289986722462e-02,1.250614380837779260e-01,-5.294704353238988137e-01,6.680485617279874333e-01,-1.403186639870482588e-01,1.195780670746072472e-01,-7.317082509999131013e-01,7.656583280879918352e-01,-2.408047846437599004e-01,1.733408739669131393e-01,-7.893443717566063222e-01,5.933586554860049711e-01,-1.908350596196589921e-01,1.344216009512352039e-01,-1.093390572899910929e+00,5.974964371848802136e-01,-2.599293921705064236e-01,2.542453955529314080e-01,-1.348629756230676824e+00,7.038844714466752084e-01,-4.067334474035524394e-01,2.403188883155626676e-01,-1.130291428078175286e+00,6.986370591202045732e-01,-2.487477338409731231e-01,1.919736244959276694e-01
-3.740851603563091210e-01,3.121453326744507706e-01,-6.576291703122430499e-02,9.141673812559283907e-02,-4.005375210174588751e-01,4.669628953530835513e-01,-1.163147258913684035e-01,1.205997504951472898e-01,-5.281181919896804633e-01,4.569072247963639199e-01,-8.887292190711358619e-02,7.597458896331642231e-02,-6.018549583117767110e-01,5.377817047002380058e-01,-1.205708395015364504e-01,1.271611877121419099e-01,-4.005070421881730125e-01,6.103764758409192526e-01,-8.916182039571052265e-02,1.019824535558879197e-01,-4.749052853357316195e-01,4.185251194131303087e-01,-5.586270678738720907e-02,1.212597921436092546e-01,-5.504355218130422278e-01,6.109692907907920967e-01,-9.602262758179133662e-02,1.257342947832545688e-01,-6.074544379311770381e-01,5.060216107968320554e-01,-8.477953902196982972e-02,8.567233007627964025e-02,-6.140815781710297072e-01,6.944738703287477444e-01,-9.593752477369729692e-02,1.250805495409831603e-01,-5.298999213161205146e-01,6.684708503214792374e-01,-1.404070869994825665e-01,1.196633693116089248e-01,-7.325428047950999222e-01,7.664251902813201678e-01,-2.410260988196110121e-01,1.735577938486600469e-01,-7.900712492992422176e-01,5.940163343171432908e-01,-1.909889198901987828e-01,1.345814162901974864e-01,-1.095032601809265760e+00,5.996224144553428115e-01,-2.605031751720487398e-01,2.548187290484345557e-01,-1.350293036758809739e+00,7.057495307762307046e-01,-4.072953922855783171e-01,2.408736148817905709e-01,-1.134919894292712783e+00,7.014358944894474313e-01,-2.496880425333889986e-01,1.927800147082176507e-01
-3.744031812993312003e-01,3.122803421292004722e-01,-6.582517525156439397e-02,9.144822908405253470e-02,-4.005898111378436988e-01,4.669903882497277725e-01,-1.163271291681253622e-01,1.206086301590978821e-01,-5.281181919896804633e-01,4.569072247963639199e-01,-8.887292190711358619e-02,7.597458896331642231e-02,-6.019021312765765463e-01,5.378891773237147733e-01,-1.205840931629176549e-01,1.271794182732742806e-01,-4.007260644588769294e-01,6.105755212320808090e-01,-8.918838947137713857e-02,1.020260447272030302e-01,-4.751028014964013280e-01,4.187453558433767431e-01,-5.589548647310407792e-02,1.213003678370790928e-01,-5.507749876307544978e-01,6.113276912037596267e-01,-9.607439111411449073e-02,1.258033835118620436e-01,-6.078073722724162131e-01,5.067878171670634480e-01,-8.486094536247881792e-02,8.573416302244288301e-02,-6.142111424374551154e-01,6.946698551698619051e-01,-9.596074709993390739e-02,1.251062606054728632e-01,-5.302577572200334322e-01,6.688226895509322700e-01,-1.404807586189396607e-01,1.197344407868981969e-01,-7.339313361075099351e-01,7.677010962491332968e-01,-2.413943215331398884e-01,1.739187053319305454e-01,-7.908831846173902669e-01,5.947509734271412274e-01,-1.911607845859466526e-01,1.347599329047218797e-01,-1.096788801687644810e+00,6.018787279866173456e-01,-2.611154301292850644e-01,2.554280273761913023e-01,-1.351954953711327567e+00,7.076130611096982381e-01,-4.078568764790282963e-01,2.414278866770968590e-01,-1.140171808347979043e+00,7.046117290170792469e-01,-2.507550094742898028e-01,1.936950245394772063e-01
-3.764928859463208544e-01,3.132676924788447281e-01,-6.628572155473164140e-02,9.162444221353080454e-02,-4.007210868635744383e-01,4.670425107372195850e-01,-1.163555786115717666e-01,1.206291040760762295e-01,-5.281181919896804633e-01,4.569072247963639199e-01,-8.887292190711358619e-02,7.597458896331642231e-02,-6.019187509824120985e-01,5.379270414561713176e-01,-1.205887626161591814e-01,1.271858411590208737e-01,-4.009243743201605925e-01,6.107557433792779600e-01,-8.921244597345308336e-02,1.020655135862779533e-01,-4.751888021614351088e-01,4.188416317011456336e-01,-5.590982924917720781e-02,1.213180319563258169e-01,-5.511987794701767029e-01,6.117697549284322189e-01,-9.614058861942029188e-02,1.258871296461249456e-01,-6.082026182123887459e-01,5.076458803296119981e-01,-8.495211111716646779e-02,8.580340882278578163e-02,-6.144039571080783801e-01,6.949615154680988116e-01,-9.599530605131716132e-02,1.251445232419831077e-01,-5.305588797457192474e-01,6.691187658145205663e-01,-1.405427540304669265e-01,1.197942481508583457e-01,-7.355798689982741001e-01,7.691694576748987489e-01,-2.418397918667410662e-01,1.743261859200342656e-01,-7.917042496978381472e-01,5.954938731464518575e-01,-1.913345818048707569e-01,1.349404568395596582e-01,-1.098518542988970559e+00,6.041010483226090244e-01,-2.617184609684915508e-01,2.560281461299420136e-01,-1.352830816864913466e+00,7.085951785086458399e-01,-4.081527897709762986e-01,2.417199988923585674e-01,-1.145629752767644449e+00,7.079121501883818279e-01,-2.518638330764615407e-01,1.946459298189445741e-01
-3.783318591022212796e-01,3.140295163091263997e-01,-6.666701118979445617e-02,9.178135615791627178e-02,-4.010001364296149062e-01,4.671847898600701154e-01,-1.164213344667737460e-01,1.206757419838325185e-01,-5.281181919896804633e-01,4.569072247963639199e-01,-8.887292190711358619e-02,7.597458896331642231e-02,-6.019187509824120985e-01,5.379270414561713176e-01,-1.205887626161591814e-01,1.271858411590208737e-01,-4.010899732493041214e-01,6.109062381372826200e-01,-8.923253438941450288e-02,1.020984721126720618e-01,-4.752356003163649700e-01,4.188940212089023452e-01,-5.591763401971622943e-02,1.213276440702423797e-01,-5.516157789534615885e-01,6.122047334429284726e-01,-9.620572513914402157e-02,1.259695335328122057e-01,-6.086606490358535959e-01,5.086402469686576167e-01,-8.505775856719278993e-02,8.588365433006343863e-02,-6.145943221660932210e-01,6.952494703701566081e-01,-9.602942594874902538e-02,1.251822997711005969e-01,-5.307834080473542437e-01,6.693395314329894097e-01,-1.405889801453271970e-01,1.198388427750056440e-01,-7.371589285421138449e-01,7.705759386351216378e-01,-2.422664889534121013e-01,1.747164942451998326e-01,-7.923924095404196732e-01,5.961165202009534037e-01,-1.914802465879237858e-01,1.350917594896642870e-01,-1.100104753013976921e+00,6.061389639305788668e-01,-2.622714532349095240e-01,2.565784679512821409e-01,-1.354044096259982677e+00,7.096584214467659413e-01,-4.085528949125051268e-01,2.420403820238755666e-01,-1.148821066360316889e+00,7.098419387929660873e-01,-2.525121731036587547e-01,1.952019334551807206e-01
-3.808204625281779721e-01,3.153330152622708105e-01,-6.720344950587379962e-02,9.202964770922363036e-02,-4.013178703361046096e-01,4.673467929843069801e-01,-1.164962059852799464e-01,1.207288452544528629e-01,-5.281181919896804633e-01,4.569072247963639199e-01,-8.887292190711358619e-02,7.597458896331642231e-02,-6.019187509824120985e-01,5.379270414561713176e-01,-1.205887626161591536e-01,1.271858411590208460e-01,-4.013124421290767407e-01,6.111396240736607366e-01,-8.926232120268554060e-02,1.021451869985427752e-01,-4.752356003163650255e-01,4.188940212089024007e-01,-5.591763401971625719e-02,1.213276440702424075e-01,-5.520398381985864855e-01,6.126470761025639700e-01,-9.627196441399044069e-02,1.260533325095128387e-01,-6.090943951139302648e-01,5.095818923945980572e-01,-8.515780460069118096e-02,8.595964522910735928e-02,-6.148183550446100210e-01,6.955883527588877513e-01,-9.606958026549219931e-02,1.252267574286498319e-01,-5.309479603549140947e-01,6.695013261452122943e-01,-1.406228583415919664e-01,1.198715252843140927e-01,-7.384632631859333607e-01,7.717377199304809032e-01,-2.426189492483599164e-01,1.750388966981477057e-01,-7.927789947547306815e-01,5.964663025191160317e-01,-1.915620761976885300e-01,1.351767562648278076e-01,-1.101535696406368725e+00,6.080369571162157483e-01,-2.627763038525924300e-01,2.570870652644251519e-01,-1.354959463305810852e+00,7.104605924481195434e-01,-4.088547570086638050e-01,2.422820972972261899e-01,-1.151204654831138985e+00,7.114320557866480321e-01,-2.529797868008896722e-01,1.956688269816272419e-01
-3.832921948314229610e-01,3.168664773052561889e-01,-6.776617671976527257e-02,9.229574717614565105e-02,-4.016112062872183586e-01,4.674963563124912014e-01,-1.165653283157702669e-01,1.207778708638591603e-01,-5.281181919896804633e-01,4.569072247963639199e-01,-8.887292190711358619e-02,7.597458896331642231e-02,-6.022398811217148928e-01,5.384699917587831841e-01,-1.206895293352260451e-01,1.272609921703334035e-01,-4.018817360057237442e-01,6.118323734413620985e-01,-8.935072424454996998e-02,1.022685804523221914e-01,-4.752356003163649700e-01,4.188940212089023452e-01,-5.591763401971622943e-02,1.213276440702423797e-01,-5.525109092721879334e-01,6.131384575167643236e-01,-9.634554707177984956e-02,1.261464215634006403e-01,-6.095304982502307567e-01,5.105286548998808627e-01,-8.525839430325769797e-02,8.603604907706909055e-02,-6.150123034417300794e-01,6.958817279837288261e-01,-9.610434241924992183e-02,1.252652450447465093e-01,-5.311147775436199092e-01,6.696653477833206525e-01,-1.406572028338881897e-01,1.199046576323408997e-01,-7.394454859134530489e-01,7.726467431611901970e-01,-2.428896373365581063e-01,1.752857558282453487e-01,-7.928214634938069993e-01,5.965047282360184111e-01,-1.915710656784478660e-01,1.351860936779855915e-01,-1.102839345611376087e+00,6.097661081928562599e-01,-2.632362438543347505e-01,2.575504186622417091e-01,-1.355467271704446475e+00,7.109056042862508251e-01,-4.090222178194474756e-01,2.424161910975713985e-01,-1.152521194535717441e+00,7.123118452924159794e-01,-2.532361441601959084e-01,1.959289863926192699e-01
-3.850445782216510571e-01,3.177042096390673143e-01,-6.811820392648858247e-02,9.247971319045016070e-02,-4.019137767866145516e-01,4.676454643924735644e-01,-1.166359101711579999e-01,1.208277789169977384e-01,-5.281765683706485248e-01,4.570242289744035347e-01,-8.888229096020353048e-02,7.598997516365127436e-02,-6.027166576424536348e-01,5.393615086392540281e-01,-1.208511544803629184e-01,1.273779372345865690e-01,-4.027112726519951336e-01,6.129163440358303960e-01,-8.948921335291395995e-02,1.024512167331178836e-01,-4.754477974167107268e-01,4.191315712074256128e-01,-5.595302322853708960e-02,1.213712283248854773e-01,-5.530429605127473724e-01,6.136934482722238293e-01,-9.642865500719438598e-02,1.262515609985709331e-01,-6.100189054276949907e-01,5.115889673912268343e-01,-8.537104823445684776e-02,8.612161642255297678e-02,-6.151917464476890363e-01,6.961540364034142225e-01,-9.613648918217689021e-02,1.253010011834410353e-01,-5.312948822547556293e-01,6.698424342693158895e-01,-1.406942829748022983e-01,1.199404290778190996e-01,-7.400497557564986728e-01,7.733185850044872467e-01,-2.430845547804589002e-01,1.754400515845778996e-01,-7.928214634938069993e-01,5.965047282360184111e-01,-1.915710656784479216e-01,1.351860936779856470e-01,-1.103871080983997333e+00,6.111345946871702406e-01,-2.636002500357970124e-01,2.579171262770780793e-01,-1.355592743330457761e+00,7.110155598503467012e-01,-4.090635948039137437e-01,2.424493236082043979e-01,-1.153050854150954985e+00,7.126657950969617072e-01,-2.533392797814164599e-01,1.960336516245501370e-01
-3.850445782216510571e-01,3.177042096390673143e-01,-6.811820392648858247e-02,9.247971319045016070e-02,-4.022038163665871413e-01,4.677933469984789094e-01,-1.167042557374822903e-01,1.208762535997159188e-01,-5.282335368150106181e-01,4.571401254476142317e-01,-8.889144415871311211e-02,7.600522213165383789e-02,-6.032802044987516377e-01,5.404193864336716002e-01,-1.210346167967749909e-01,1.275245799994827178e-01,-4.030587199804526177e-01,6.132808413991334140e-01,-8.953573378626569768e-02,1.025241750826702269e-01,-4.761237961005624353e-01,4.198883369035129043e-01,-5.606576302821594804e-02,1.215100751740056939e-01,-5.535109915704936601e-01,6.141816585995671929e-01,-9.650176280575580023e-02,1.263440493104144302e-01,-6.105436435814322049e-01,5.127281529821965389e-01,-8.549208211478513675e-02,8.621354883665575952e-02,-6.153713523445329958e-01,6.964265920133381194e-01,-9.616866512659590083e-02,1.253367897800685693e-01,-5.315739146904019385e-01,6.701167906323211021e-01,-1.407517304561487770e-01,1.199958490248901055e-01,-7.402396425424199178e-01,7.735311645162347149e-01,-2.431454908848964813e-01,1.754892520342516693e-01,-7.928214634938069993e-01,5.965047282360184111e-01,-1.915710656784479216e-01,1.351860936779856470e-01,-1.104134985877458508e+00,6.115456109364942883e-01,-2.637000537238580189e-01,2.580227928404302262e-01,-1.355592743330457761e+00,7.110155598503467012e-01,-4.090635948039137437e-01,2.424493236082043979e-01,-1.153050854150954319e+00,7.126657950969611521e-01,-2.533392797814163488e-01,1.960336516245499983e-01
