-5.165841816380449814e-01,4.107289239279042214e-01,-1.337062929756436258e-01,1.097646279325985297e-01,-4.231364548552348781e-01,4.151829522060683786e-01,-7.520775490001685437e-02,9.067480738829020170e-02,-5.611921535174304587e-01,4.994047957126471204e-01,-1.375967154560127359e-01,1.463261133268655423e-01,-8.119387890892975079e-01,5.762416286902662943e-01,-1.137755794887782279e-01,1.597761477226285753e-01,-7.163864771693032596e-01,1.156309009366430107e+00,-2.755468572779167236e-01,2.474561102925320055e-01,-8.473611072781042086e-01,5.147075073427958003e-01,-1.227577370097924087e-01,2.060870449098149981e-01,-7.866833917947269050e-01,6.287006795065770426e-01,-1.569911199459997353e-01,1.203715235676952461e-01,-1.147843310696789576e+00,6.597104093814744052e-01,-2.013465191690990974e-01,1.359991394456449842e-01,-9.615353531457568881e-01,6.217213457740353721e-01,-1.666103686830025521e-01,1.218102467400950933e-01,-9.327594166217003657e-01,9.255370606535504585e-01,-2.207786773291962046e-01,3.045918536373960483e-01,-8.103888120061281120e-01,8.753243221554972697e-01,-2.047803184777949870e-01,2.750945015435537488e-01,-6.001603318542046983e-01,1.547949322854975662e+00,-2.088448703202166190e-01,2.070325639658458228e-01,-1.648544440160553570e+00,2.022081640067646902e+00,-4.594919523767023728e-01,4.269288868390287428e-01,-2.004969916164077048e+00,1.833338529734944933e+00,-5.972049679319677562e-01,4.201047576424316587e-01,-9.380612720407821570e-01,1.087933233199023686e+00,-2.419350637448814956e-01,1.687177791470331756e-01
-5.165841816380448703e-01,4.107289239279041104e-01,-1.337062929756435981e-01,1.097646279325985019e-01,-4.231364548552348781e-01,4.151829522060683786e-01,-7.520775490001685437e-02,9.067480738829020170e-02,-5.611921535174304587e-01,4.994047957126471204e-01,-1.375967154560127359e-01,1.463261133268655423e-01,-8.119387890892975079e-01,5.762416286902662943e-01,-1.137755794887782279e-01,1.597761477226285753e-01,-7.163864771693032596e-01,1.156309009366430107e+00,-2.755468572779167236e-01,2.474561102925320055e-01,-8.473611072781042086e-01,5.147075073427958003e-01,-1.227577370097924087e-01,2.060870449098149981e-01,-7.866396487132470972e-01,6.286573151075532939e-01,-1.569831307246429553e-01,1.203638139700460574e-01,-1.147843310696789576e+00,6.597104093814744052e-01,-2.013465191690990974e-01,1.359991394456449842e-01,-9.615353531457568881e-01,6.217213457740353721e-01,-1.666103686830025521e-01,1.218102467400950933e-01,-9.327594166217003657e-01,9.255370606535504585e-01,-2.207786773291962046e-01,3.045918536373960483e-01,-8.103888120061281120e-01,8.753243221554972697e-01,-2.047803184777949870e-01,2.750945015435537488e-01,-6.001603318542046983e-01,1.547949322854975662e+00,-2.088448703202166190e-01,2.070325639658458228e-01,-1.648544440160553570e+00,2.022081640067646902e+00,-4.594919523767023728e-01,4.269288868390287428e-01,-2.004969916164077048e+00,1.833338529734944933e+00,-5.972049679319677562e-01,4.201047576424316587e-01,-9.380612720407821570e-01,1.087933233199023686e+00,-2.419350637448814956e-01,1.687177791470331756e-01
-5.165841816380448703e-01,4.107289239279041104e-01,-1.337062929756435981e-01,1.097646279325985019e-01,-4.253397941354600253e-01,4.170100617511838803e-01,-7.561546610426465864e-02,9.094111723033194983e-02,-5.611921535174304587e-01,4.994047957126471204e-01,-1.375967154560127359e-01,1.463261133268655423e-01,-8.119387890892975079e-01,5.762416286902662943e-01,-1.137755794887782279e-01,1.597761477226285753e-01,-7.163864771693032596e-01,1.156309009366430107e+00,-2.755468572779167236e-01,2.474561102925320055e-01,-8.473611072781044307e-01,5.147075073427958003e-01,-1.227577370097924642e-01,2.060870449098150536e-01,-7.871175694773481224e-01,6.291498735144694932e-01,-1.570646060834589575e-01,1.204572418085999019e-01,-1.149556827035065787e+00,6.609769522934709762e-01,-2.016265654726350498e-01,1.362355401555041812e-01,-9.615353531457568881e-01,6.217213457740355942e-01,-1.666103686830025521e-01,1.218102467400950933e-01,-9.327594166217003657e-01,9.255370606535504585e-01,-2.207786773291962046e-01,3.045918536373960483e-01,-8.103888120061278899e-01,8.753243221554970477e-01,-2.047803184777949315e-01,2.750945015435536933e-01,-6.001603318542051424e-01,1.547949322854976106e+00,-2.088448703202166745e-01,2.070325639658458783e-01,-1.652139014043377596e+00,2.026027775075539328e+00,-4.603998675900642934e-01,4.278282863961668236e-01,-2.004969916164077048e+00,1.833338529734944933e+00,-5.972049679319677562e-01,4.201047576424316587e-01,-9.380612720407821570e-01,1.087933233199023686e+00,-2.419350637448814956e-01,1.687177791470331756e-01
-5.165841816380448703e-01,4.107289239279041104e-01,-1.337062929756435981e-01,1.097646279325985019e-01,-4.253397941354599698e-01,4.170100617511838248e-01,-7.561546610426463089e-02,9.094111723033192207e-02,-5.611921535174304587e-01,4.994047957126471204e-01,-1.375967154560127359e-01,1.463261133268655423e-01,-8.119387890892975079e-01,5.762416286902662943e-01,-1.137755794887782279e-01,1.597761477226285753e-01,-7.163864771693034816e-01,1.156309009366430329e+00,-2.755468572779167791e-01,2.474561102925320610e-01,-8.473611072781042086e-01,5.147075073427958003e-01,-1.227577370097924225e-01,2.060870449098149981e-01,-7.893028710248359836e-01,6.314021059548977632e-01,-1.574371536710021668e-01,1.208844423311683791e-01,-1.157072956364271654e+00,6.704351250086600933e-01,-2.030123201385321541e-01,1.377914476711543101e-01,-9.615353531457568881e-01,6.217213457740355942e-01,-1.666103686830025521e-01,1.218102467400950933e-01,-9.327594166217003657e-01,9.255370606535504585e-01,-2.207786773291962046e-01,3.045918536373960483e-01,-8.103888120061278899e-01,8.753243221554970477e-01,-2.047803184777949315e-01,2.750945015435536933e-01,-6.001603318542046983e-01,1.547949322854975662e+00,-2.088448703202166190e-01,2.070325639658458228e-01,-1.652139014043377596e+00,2.026027775075539328e+00,-4.603998675900642934e-01,4.278282863961668236e-01,-2.004969916164077048e+00,1.833338529734944933e+00,-5.972049679319677562e-01,4.201047576424316587e-01,-9.380612720407821570e-01,1.087933233199023686e+00,-2.419350637448814956e-01,1.687177791470331756e-01
-5.165841816380447593e-01,4.107289239279041104e-01,-1.337062929756435981e-01,1.097646279325984880e-01,-4.253397941354599698e-01,4.170100617511838248e-01,-7.561546610426463089e-02,9.094111723033192207e-02,-5.611921535174304587e-01,4.994047957126471204e-01,-1.375967154560127359e-01,1.463261133268655423e-01,-8.119387890892973969e-01,5.762416286902661833e-01,-1.137755794887782279e-01,1.597761477226285753e-01,-7.163864771693032596e-01,1.156309009366430107e+00,-2.755468572779167236e-01,2.474561102925320055e-01,-8.473611072781042086e-01,5.147075073427958003e-01,-1.227577370097924225e-01,2.060870449098149981e-01,-7.905982791379145835e-01,6.327371895177235084e-01,-1.576579932928687255e-01,1.211376792464501501e-01,-1.161122913470974849e+00,6.758096986392951866e-01,-2.037809485171780954e-01,1.386560991514591556e-01,-9.615353531457568881e-01,6.217213457740355942e-01,-1.666103686830025521e-01,1.218102467400950933e-01,-9.327594166217003657e-01,9.255370606535504585e-01,-2.207786773291962046e-01,3.045918536373960483e-01,-8.103888120061278899e-01,8.753243221554970477e-01,-2.047803184777949315e-01,2.750945015435536933e-01,-6.001603318542046983e-01,1.547949322854975662e+00,-2.088448703202166190e-01,2.070325639658458228e-01,-1.652139014043377596e+00,2.026027775075539328e+00,-4.603998675900642934e-01,4.278282863961668236e-01,-2.004969916164077048e+00,1.833338529734944933e+00,-5.972049679319677562e-01,4.201047576424316587e-01,-9.380612720407821570e-01,1.087933233199023686e+00,-2.419350637448814956e-01,1.687177791470331756e-01
-5.165841816380447593e-01,4.107289239279041104e-01,-1.337062929756435981e-01,1.097646279325984880e-01,-4.253397941354598588e-01,4.170100617511837138e-01,-7.561546610426460313e-02,9.094111723033189432e-02,-5.650100446966912493e-01,5.011726176653135134e-01,-1.384266347152159071e-01,1.469963509796050338e-01,-8.119387890892973969e-01,5.762416286902661833e-01,-1.137755794887781863e-01,1.597761477226285476e-01,-7.163864771693034816e-01,1.156309009366430329e+00,-2.755468572779167791e-01,2.474561102925320610e-01,-8.473611072781042086e-01,5.147075073427958003e-01,-1.227577370097924225e-01,2.060870449098149981e-01,-7.909188454572593230e-01,6.330729149307479098e-01,-1.577131482312437438e-01,1.212008035311917531e-01,-1.163165283994194832e+00,6.788353687188761754e-01,-2.042037789019221228e-01,1.391115648720166742e-01,-9.615353531457569991e-01,6.217213457740357052e-01,-1.666103686830025798e-01,1.218102467400951350e-01,-9.345778704165634831e-01,9.272711872228918129e-01,-2.213555188919721084e-01,3.050297068826665070e-01,-8.103888120061278899e-01,8.753243221554970477e-01,-2.047803184777949315e-01,2.750945015435536933e-01,-6.001603318542046983e-01,1.547949322854975662e+00,-2.088448703202166190e-01,2.070325639658458228e-01,-1.652139014043377596e+00,2.026027775075539328e+00,-4.603998675900642934e-01,4.278282863961668236e-01,-2.004969916164077048e+00,1.833338529734944933e+00,-5.972049679319677562e-01,4.201047576424316587e-01,-9.380612720407821570e-01,1.087933233199023686e+00,-2.419350637448814956e-01,1.687177791470331756e-01
-5.165841816380448703e-01,4.107289239279041104e-01,-1.337062929756435703e-01,1.097646279325984742e-01,-4.253397941354598033e-01,4.170100617511836583e-01,-7.561546610426460313e-02,9.094111723033189432e-02,-5.650100446966914713e-01,5.011726176653137355e-01,-1.384266347152159349e-01,1.469963509796050616e-01,-8.119387890892973969e-01,5.762416286902661833e-01,-1.137755794887781863e-01,1.597761477226285476e-01,-7.163864771693037037e-01,1.156309009366430551e+00,-2.755468572779168346e-01,2.474561102925321165e-01,-8.473611072781042086e-01,5.147075073427958003e-01,-1.227577370097924225e-01,2.060870449098149981e-01,-7.909188454572593230e-01,6.330729149307479098e-01,-1.577131482312437438e-01,1.212008035311917531e-01,-1.163627347962458147e+00,6.795198934452815198e-01,-2.042994396467555929e-01,1.392146090042424011e-01,-9.615353531457569991e-01,6.217213457740357052e-01,-1.666103686830025798e-01,1.218102467400951350e-01,-9.361783376265399026e-01,9.287974359073624120e-01,-2.218632117512477631e-01,3.054150726059073340e-01,-8.103888120061278899e-01,8.753243221554970477e-01,-2.047803184777949315e-01,2.750945015435536933e-01,-6.001603318542046983e-01,1.547949322854975662e+00,-2.088448703202166190e-01,2.070325639658458228e-01,-1.652139014043377596e+00,2.026027775075539328e+00,-4.603998675900642934e-01,4.278282863961668236e-01,-2.004969916164077048e+00,1.833338529734944933e+00,-5.972049679319677562e-01,4.201047576424316587e-01,-9.380612720407821570e-01,1.087933233199023686e+00,-2.419350637448814956e-01,1.687177791470331756e-01
-5.165841816380448703e-01,4.107289239279041104e-01,-1.337062929756435703e-01,1.097646279325984742e-01,-4.253397941354598033e-01,4.170100617511836583e-01,-7.561546610426460313e-02,9.094111723033189432e-02,-5.650100446966916934e-01,5.011726176653139575e-01,-1.384266347152159626e-01,1.469963509796050893e-01,-8.119387890892973969e-01,5.762416286902661833e-01,-1.137755794887781863e-01,1.597761477226285476e-01,-7.163864771693037037e-01,1.156309009366430551e+00,-2.755468572779168346e-01,2.474561102925321165e-01,-8.473611072781042086e-01,5.147075073427958003e-01,-1.227577370097924225e-01,2.060870449098149981e-01,-7.909188454572593230e-01,6.330729149307479098e-01,-1.577131482312437438e-01,1.212008035311917531e-01,-1.163627347962457925e+00,6.795198934452812978e-01,-2.042994396467555651e-01,1.392146090042423734e-01,-9.615353531457569991e-01,6.217213457740357052e-01,-1.666103686830025798e-01,1.218102467400951350e-01,-9.372291147394220534e-01,9.297994852940740795e-01,-2.221965344420067101e-01,3.056680821518364954e-01,-8.103888120061278899e-01,8.753243221554970477e-01,-2.047803184777948760e-01,2.750945015435536378e-01,-6.001603318542046983e-01,1.547949322854975662e+00,-2.088448703202166190e-01,2.070325639658458228e-01,-1.652139014043377596e+00,2.026027775075539328e+00,-4.603998675900642934e-01,4.278282863961668236e-01,-2.004969916164077048e+00,1.833338529734944933e+00,-5.972049679319677562e-01,4.201047576424316587e-01,-9.380612720407821570e-01,1.087933233199023686e+00,-2.419350637448814956e-01,1.687177791470331756e-01
-5.165841816380447593e-01,4.107289239279039994e-01,-1.337062929756435703e-01,1.097646279325984603e-01,-4.253397941354598033e-01,4.170100617511836583e-01,-7.561546610426460313e-02,9.094111723033189432e-02,-5.650100446966918044e-01,5.011726176653140685e-01,-1.384266347152160181e-01,1.469963509796051448e-01,-8.119387890892973969e-01,5.762416286902661833e-01,-1.137755794887781863e-01,1.597761477226285476e-01,-7.163864771693037037e-01,1.156309009366430551e+00,-2.755468572779168346e-01,2.474561102925321165e-01,-8.473611072781042086e-01,5.147075073427958003e-01,-1.227577370097924225e-01,2.060870449098149981e-01,-7.909188454572593230e-01,6.330729149307479098e-01,-1.577131482312437438e-01,1.212008035311917531e-01,-1.163627347962457925e+00,6.795198934452811868e-01,-2.042994396467555374e-01,1.392146090042423456e-01,-9.615353531457569991e-01,6.217213457740357052e-01,-1.666103686830025798e-01,1.218102467400951350e-01,-9.373191183178476438e-01,9.298853151332072686e-01,-2.222250849638737757e-01,3.056897535074744598e-01,-8.103888120061278899e-01,8.753243221554970477e-01,-2.047803184777948760e-01,2.750945015435536378e-01,-6.039012440490887368e-01,1.552638455145133767e+00,-2.096088247127906312e-01,2.078167861181661191e-01,-1.652139014043377596e+00,2.026027775075539328e+00,-4.603998675900642934e-01,4.278282863961668236e-01,-2.004969916164077048e+00,1.833338529734944933e+00,-5.972049679319677562e-01,4.201047576424316587e-01,-9.380612720407821570e-01,1.087933233199023686e+00,-2.419350637448814956e-01,1.687177791470331756e-01
-5.165841816380448703e-01,4.107289239279041104e-01,-1.337062929756435703e-01,1.097646279325984742e-01,-4.253397941354598033e-01,4.170100617511836583e-01,-7.561546610426460313e-02,9.094111723033189432e-02,-5.654669410039232513e-01,5.017980560319481587e-01,-1.385945596390736612e-01,1.471191090542627589e-01,-8.119387890892973969e-01,5.762416286902661833e-01,-1.137755794887781863e-01,1.597761477226285476e-01,-7.163864771693037037e-01,1.156309009366430551e+00,-2.755468572779168346e-01,2.474561102925321165e-01,-8.473611072781042086e-01,5.147075073427958003e-01,-1.227577370097924087e-01,2.060870449098149981e-01,-7.909188454572593230e-01,6.330729149307479098e-01,-1.577131482312437438e-01,1.212008035311917531e-01,-1.163627347962457925e+00,6.795198934452811868e-01,-2.042994396467555374e-01,1.392146090042423456e-01,-9.615353531457569991e-01,6.217213457740357052e-01,-1.666103686830025798e-01,1.218102467400951350e-01,-9.373191183178476438e-01,9.298853151332072686e-01,-2.222250849638737757e-01,3.056897535074744598e-01,-8.103888120061278899e-01,8.753243221554970477e-01,-2.047803184777948760e-01,2.750945015435536378e-01,-6.055973270186898461e-01,1.554748593321372496e+00,-2.099554047561671410e-01,2.081692180803758618e-01,-1.652139014043377596e+00,2.026027775075539328e+00,-4.603998675900642934e-01,4.278282863961668236e-01,-2.004969916164077048e+00,1.833338529734944933e+00,-5.972049679319677562e-01,4.201047576424316587e-01,-9.380612720407821570e-01,1.087933233199023686e+00,-2.419350637448814956e-01,1.687177791470331756e-01
-5.165841816380447593e-01,4.107289239279039994e-01,-1.337062929756435703e-01,1.097646279325984603e-01,-4.253397941354598033e-01,4.170100617511836583e-01,-7.561546610426460313e-02,9.094111723033189432e-02,-5.655170572073251467e-01,5.018323782475107020e-01,-1.386057610104663440e-01,1.471305853383190754e-01,-8.119387890892973969e-01,5.762416286902661833e-01,-1.137755794887781863e-01,1.597761477226285476e-01,-7.163864771693037037e-01,1.156309009366430551e+00,-2.755468572779168346e-01,2.474561102925321165e-01,-8.473611072781042086e-01,5.147075073427958003e-01,-1.227577370097924087e-01,2.060870449098149981e-01,-7.909188454572593230e-01,6.330729149307479098e-01,-1.577131482312437438e-01,1.212008035311917531e-01,-1.163627347962457925e+00,6.795198934452811868e-01,-2.042994396467555374e-01,1.392146090042423456e-01,-9.615353531457569991e-01,6.217213457740357052e-01,-1.666103686830025798e-01,1.218102467400951350e-01,-9.373191183178476438e-01,9.298853151332072686e-01,-2.222250849638737757e-01,3.056897535074744598e-01,-8.103888120061278899e-01,8.753243221554970477e-01,-2.047803184777948760e-01,2.750945015435536378e-01,-6.055973270186898461e-01,1.554748593321372496e+00,-2.099554047561671410e-01,2.081692180803758618e-01,-1.652139014043377596e+00,2.026027775075539328e+00,-4.603998675900642934e-01,4.278282863961668236e-01,-2.004969916164077048e+00,1.833338529734944933e+00,-5.972049679319677562e-01,4.201047576424316587e-01,-9.380612720407821570e-01,1.087933233199023686e+00,-2.419350637448814956e-01,1.687177791470331756e-01
-5.165841816380447593e-01,4.107289239279039994e-01,-1.337062929756435703e-01,1.097646279325984603e-01,-4.253397941354598033e-01,4.170100617511836583e-01,-7.561546610426460313e-02,9.094111723033189432e-02,-5.661700191974908813e-01,5.022896597933123042e-01,-1.387524906839864014e-01,1.472820341560826252e-01,-8.119387890892973969e-01,5.762416286902661833e-01,-1.137755794887781863e-01,1.597761477226285476e-01,-7.189270699111550700e-01,1.158562694724408315e+00,-2.763168774159935337e-01,2.480361453598535493e-01,-8.473611072781042086e-01,5.147075073427958003e-01,-1.227577370097924087e-01,2.060870449098149981e-01,-7.909188454572593230e-01,6.330729149307479098e-01,-1.577131482312437438e-01,1.212008035311917531e-01,-1.163627347962457925e+00,6.795198934452811868e-01,-2.042994396467555374e-01,1.392146090042423456e-01,-9.615353531457569991e-01,6.217213457740357052e-01,-1.666103686830025798e-01,1.218102467400951350e-01,-9.373191183178478658e-01,9.298853151332074907e-01,-2.222250849638738313e-01,3.056897535074745154e-01,-8.103888120061278899e-01,8.753243221554970477e-01,-2.047803184777948760e-01,2.750945015435536378e-01,-6.055973270186898461e-01,1.554748593321372496e+00,-2.099554047561671410e-01,2.081692180803758618e-01,-1.652139014043377596e+00,2.026027775075539328e+00,-4.603998675900642934e-01,4.278282863961668236e-01,-2.004969916164077048e+00,1.833338529734944933e+00,-5.972049679319677562e-01,4.201047576424316587e-01,-9.380612720407821570e-01,1.087933233199023686e+00,-2.419350637448814956e-01,1.687177791470331756e-01
