-1.604010521031181136e-01,5.115952745359909903e-02,-2.727020610052406299e-02,3.134229800450252790e-02,-2.488934569648998396e-01,7.890873392392395991e-02,-2.761447652629674121e-02,3.868702288995271021e-02,-2.057411237438881435e-01,1.010699999246018610e-01,-2.350497892592028071e-02,4.120784306570977884e-02,-2.972235044568233286e-01,9.145607104764857942e-02,-2.111933579991948778e-02,2.243786811098436723e-02,-4.926446796411106388e-01,1.408123685141328685e-01,-2.798876353477635498e-02,2.602820513821620801e-02,-1.271876146155668241e-01,2.887628098571390911e-01,-1.700409307868322450e-02,2.037026069687532942e-02,-1.812118222224157471e-01,1.846327059017272287e-01,-1.625533178435433282e-02,2.138229668008801224e-02,-1.660396887053021686e-01,5.215902776879154379e-01,-1.843611118161065862e-02,2.352546869923731118e-02,-2.053867349007571785e-01,1.443689931399732285e-01,-5.862297244133724688e-02,1.924918913192428388e-02,-8.322311783293076526e-02,1.810851993846064600e-01,-3.439861105272027514e-02,1.800596052804241676e-02,-1.045501099976314241e-01,1.867426768626642697e-01,-5.679243502705041968e-02,3.354118337444744746e-02,-1.415022157161780481e-01,2.936914099757883534e-01,-5.221850161911731347e-02,8.780925974273848245e-02,-1.049663350317249916e-01,2.018652033526505130e-01,-2.342148239113435795e-02,2.894300973080843678e-02,-8.658319553765160548e-02,2.164061078780088465e-01,-3.360343739368813060e-02,2.032524707768271557e-02,-1.166717705771394969e-01,2.080163577916860351e-01,-2.681704859490106549e-02,3.267158063693838960e-02
-1.603983805394750273e-01,5.115726863324494833e-02,-2.726957919573554101e-02,3.134163858730142083e-02,-2.488875302945985635e-01,7.890421070026057415e-02,-2.761354667330545923e-02,3.868611412751085665e-02,-2.057185067446689608e-01,1.010515871647511416e-01,-2.350133336628352360e-02,4.120391786078241719e-02,-2.971478839178025577e-01,9.137878156498815962e-02,-2.111298879608419776e-02,2.243293821899085272e-02,-4.926400386362055350e-01,1.408074078190716671e-01,-2.798845743583637177e-02,2.602793053912040924e-02,-1.271236064102769792e-01,2.887029309212771899e-01,-1.700094806763592301e-02,2.036713171260125591e-02,-1.811979976459534847e-01,1.846184334481734968e-01,-1.625447181909917688e-02,2.138147531903916015e-02,-1.660443135247481605e-01,5.216000297227815219e-01,-1.843638325471655404e-02,2.352571418321301733e-02,-2.053683942071603263e-01,1.443499035751400761e-01,-5.861897906971692135e-02,1.924559654094614575e-02,-8.320110312671183395e-02,1.810611795911618305e-01,-3.439467947741675635e-02,1.800241060669516627e-02,-1.045344484061747486e-01,1.867265043479310327e-01,-5.678743214019565944e-02,3.353636935168885502e-02,-1.414691130371744654e-01,2.936546372962757223e-01,-5.220746954576825638e-02,8.779774986998666042e-02,-1.049663350317249916e-01,2.018652033526505130e-01,-2.342148239113435795e-02,2.894300973080843678e-02,-8.656967578528505791e-02,2.163886659089863107e-01,-3.360120397742793336e-02,2.032305873789949299e-02,-1.166655009402145227e-01,2.080082291104199677e-01,-2.681602274756758261e-02,3.267041566308988981e-02
-1.603946477339532883e-01,5.115411252760164451e-02,-2.726870326165018593e-02,3.134071722569517493e-02,-2.488813761141723258e-01,7.889951384129628709e-02,-2.761258112557166827e-02,3.868517047994019659e-02,-2.056931834167040896e-01,1.010309711514631170e-01,-2.349725158242692291e-02,4.119952296954410009e-02,-2.970574384626484821e-01,9.128633998062037069e-02,-2.110539750331929393e-02,2.242704185365166497e-02,-4.926367035545408113e-01,1.408038430042347910e-01,-2.798823746947494071e-02,2.602773320892397615e-02,-1.270563386360897273e-01,2.886400026964052734e-01,-1.699764289930651845e-02,2.036384338719624681e-02,-1.811834892880989090e-01,1.846034550606486246e-01,-1.625356931885272790e-02,2.138061333241288511e-02,-1.660443135247481605e-01,5.216000297227815219e-01,-1.843638325471655404e-02,2.352571418321301733e-02,-2.053555557216424909e-01,1.443365408797568361e-01,-5.861618370958270735e-02,1.924308172726146154e-02,-8.317768103475541019e-02,1.810356242280677930e-01,-3.439049655908130859e-02,1.799863374120323073e-02,-1.045182346002803131e-01,1.867097616040384600e-01,-5.678225285579156789e-02,3.353138559056884072e-02,-1.414325528673127108e-01,2.936140238036607508e-01,-5.219528520034037722e-02,8.778503782022033242e-02,-1.049663350317249916e-01,2.018652033526505130e-01,-2.342148239113435795e-02,2.894300973080843678e-02,-8.655475980785740098e-02,2.163694226559164380e-01,-3.359873990962400359e-02,2.032064440175445838e-02,-1.166574366486582692e-01,2.079977736316608039e-01,-2.681470325616985145e-02,3.266891722085437516e-02
-1.603920347700880655e-01,5.115190325365131380e-02,-2.726809010779043460e-02,3.134007227257079586e-02,-2.488744312743230158e-01,7.889421355254250257e-02,-2.761149152892132530e-02,3.868410559708033991e-02,-2.056755260776139127e-01,1.010165961081110342e-01,-2.349440545407648073e-02,4.119645851905139045e-02,-2.969757458148691298e-01,9.120284437789422105e-02,-2.109854085358518760e-02,2.242171610570764528e-02,-4.926314114625897078e-01,1.407981863727633121e-01,-2.798788842788380721e-02,2.602742008629334303e-02,-1.269999935641629163e-01,2.885872925331885441e-01,-1.699487441247161598e-02,2.036108900839149818e-02,-1.811663943629692741e-01,1.845858063084005463e-01,-1.625250591979011602e-02,2.137959766978678525e-02,-1.660481106908816840e-01,5.216080365427147036e-01,-1.843660663787683590e-02,2.352591573560869342e-02,-2.053393975680317951e-01,1.443197229704827056e-01,-5.861266554862957362e-02,1.923991665410986623e-02,-8.315859284011434260e-02,1.810147974912515445e-01,-3.438708762534886665e-02,1.799555572649057592e-02,-1.045068849361542318e-01,1.866980416833136092e-01,-5.677862735670870242e-02,3.352789695778482515e-02,-1.414036633766435347e-01,2.935819314167712468e-01,-5.218565724907864994e-02,8.777499288212239903e-02,-1.049663350317249916e-01,2.018652033526505130e-01,-2.342148239113435795e-02,2.894300973080843678e-02,-8.654360204730306150e-02,2.163550279163773959e-01,-3.359689668622953262e-02,2.031883837967279199e-02,-1.166517916445688752e-01,2.079904547965293060e-01,-2.681377961219144276e-02,3.266786831128952462e-02
-1.603884695490388757e-01,5.114888884151342491e-02,-2.726725349880540841e-02,3.133919227553547820e-02,-2.488684480460487958e-01,7.888964716394018806e-02,-2.761055280238088050e-02,3.868318816235556679e-02,-2.056488319484274518e-01,1.009948641097424271e-01,-2.349010271528440691e-02,4.119182572376325208e-02,-2.968922076532045096e-01,9.111746253083190250e-02,-2.109152930567316162e-02,2.241627004409957671e-02,-4.926267814214581042e-01,1.407932373967021589e-01,-2.798758305206295455e-02,2.602714613590236675e-02,-1.269383366814510472e-01,2.885296132324079443e-01,-1.699184493247928029e-02,2.035807496643359665e-02,-1.811544279153785297e-01,1.845734521818269414e-01,-1.625176154044629187e-02,2.137888670594851812e-02,-1.660500587402324035e-01,5.216121442587925428e-01,-1.843672123950473168e-02,2.352601913746153739e-02,-2.053247725038313820e-01,1.443045007483912678e-01,-5.860948119161416003e-02,1.923705188384242440e-02,-8.313751342800798638e-02,1.809917981779882445e-01,-3.438332308290046463e-02,1.799215662344193917e-02,-1.044898785620416992e-01,1.866804805154939351e-01,-5.677319489694048621e-02,3.352266957892966609e-02,-1.413704880109527551e-01,2.935450779920039110e-01,-5.217460095156142841e-02,8.776345773605301326e-02,-1.049663350317249916e-01,2.018652033526505130e-01,-2.342148239113435795e-02,2.894300973080843678e-02,-8.652974516392872295e-02,2.163371510112381546e-01,-3.359460757709463452e-02,2.031659547105010497e-02,-1.166450863087552525e-01,2.079817612249137415e-01,-2.681268247515674469e-02,3.266662237935410995e-02
-1.603859738943044233e-01,5.114677875301691656e-02,-2.726666787251588731e-02,3.133857627761075376e-02,-2.488615260460054213e-01,7.888436430648347597e-02,-2.760946678913584612e-02,3.868212678162367274e-02,-2.056301460579969265e-01,1.009796517108843827e-01,-2.348709079812994968e-02,4.118858276706154065e-02,-2.968199689841090061e-01,9.104362955589204165e-02,-2.108546614987260454e-02,2.241156062466132665e-02,-4.926220767759214025e-01,1.407882086771993224e-01,-2.798727275568507061e-02,2.602686777131606177e-02,-1.268825073985574425e-01,2.884773855838673184e-01,-1.698910178867970092e-02,2.035534580151769982e-02,-1.811324820175104489e-01,1.845507952990738942e-01,-1.625039638400108816e-02,2.137758283195715509e-02,-1.660545233780931496e-01,5.216215585298985546e-01,-1.843698388930190002e-02,2.352625611904859970e-02,-2.053098597742679665e-01,1.442889791152350831e-01,-5.860623420039728915e-02,1.923413076543400990e-02,-8.311969693916360091e-02,1.809723589732269433e-01,-3.438014126131087866e-02,1.798928367417554353e-02,-1.044779741001628792e-01,1.866681876980201549e-01,-5.676939217510273278e-02,3.351901041373104434e-02,-1.413409058742563784e-01,2.935122161673788810e-01,-5.216474216334003600e-02,8.775317196344030457e-02,-1.049663350317249916e-01,2.018652033526505130e-01,-2.342148239113435795e-02,2.894300973080843678e-02,-8.651855395193011611e-02,2.163227131156530703e-01,-3.359275882763743809e-02,2.031478403443683425e-02,-1.166372441272340854e-01,2.079715937152510907e-01,-2.681139932573383192e-02,3.266516520783099842e-02
-1.603819509207321803e-01,5.114337730884300354e-02,-2.726572384806674049e-02,3.133758329435169104e-02,-2.488555160305989666e-01,7.887977747399201045e-02,-2.760852385988227936e-02,3.868120523951001227e-02,-2.056019822315935386e-01,1.009567232150651028e-01,-2.348255116368250933e-02,4.118369490421550788e-02,-2.967407091239272487e-01,9.096262043233246941e-02,-2.107881368953481646e-02,2.240639347622286684e-02,-4.926180245368451671e-01,1.407838773044075009e-01,-2.798700548898073667e-02,2.602662800833173765e-02,-1.268221805298322402e-01,2.884209504957909731e-01,-1.698613765825719366e-02,2.035239677611243650e-02,-1.811053296880325569e-01,1.845227633110845256e-01,-1.624870735866195889e-02,2.137596962768436096e-02,-1.660545233780931496e-01,5.216215585298985546e-01,-1.843698388930190002e-02,2.352625611904859970e-02,-2.052987650392996133e-01,1.442774313697058886e-01,-5.860381851205249265e-02,1.923195751912020607e-02,-8.310033914449127534e-02,1.809512380813581567e-01,-3.437668418008946875e-02,1.798616218584590115e-02,-1.044632677818426170e-01,1.866530016200047548e-01,-5.676469443753180688e-02,3.351449002055868764e-02,-1.413082597726159628e-01,2.934759506846719157e-01,-5.215386225274978860e-02,8.774182084362058820e-02,-1.049663350317249916e-01,2.018652033526505130e-01,-2.342148239113435795e-02,2.894300973080843678e-02,-8.650498464065724258e-02,2.163052072101852019e-01,-3.359051722441758897e-02,2.031258767292929215e-02,-1.166317546001692795e-01,2.079644764584872574e-01,-2.681050112113779124e-02,3.266414518776481618e-02
-1.603791348392316074e-01,5.114099629792124430e-02,-2.726506303095233702e-02,3.133688820607034159e-02,-2.488490998673995591e-01,7.887488067026647565e-02,-2.760751720888934141e-02,3.868022142096771282e-02,-2.055812760196850386e-01,1.009398660491964417e-01,-2.347921359756102028e-02,4.118010131851377459e-02,-2.966713154592565127e-01,9.089169525100278257e-02,-2.107298932142646214e-02,2.240186952973570456e-02,-4.926140675427051474e-01,1.407796477373872146e-01,-2.798674450418616247e-02,2.602639388080221425e-02,-1.267640801375234383e-01,2.883665982506553593e-01,-1.698328292463614775e-02,2.034955659002959938e-02,-1.810824756983803185e-01,1.844991689169475091e-01,-1.624728571387622916e-02,2.137461180113812281e-02,-1.660586605029339136e-01,5.216302821970952852e-01,-1.843722727186376809e-02,2.352647571634654960e-02,-2.052840569460003262e-01,1.442621227283436558e-01,-5.860061607687412633e-02,1.922907648504080039e-02,-8.308049425171268321e-02,1.809295857267579632e-01,-3.437314010870494430e-02,1.798296215184099281e-02,-1.044529733590184306e-01,1.866423713653939664e-01,-5.676140602123216916e-02,3.351132574533803588e-02,-1.412806220649222566e-01,2.934452488624003652e-01,-5.214465148106445236e-02,8.773221115315804619e-02,-1.049645557493577436e-01,2.018629139132133155e-01,-2.342121734442318554e-02,2.894272872447600092e-02,-8.649253239709060737e-02,2.162891424450431033e-01,-3.358846015691342030e-02,2.031057212269965495e-02,-1.166243470105250979e-01,2.079548724039163021e-01,-2.680928908028519519e-02,3.266276876863255518e-02
-1.603763217174974665e-01,5.113861778949676390e-02,-2.726440290837193331e-02,3.133619384834277627e-02,-2.488441665634534006e-01,7.887111558194306871e-02,-2.760674320811013632e-02,3.867946497576110060e-02,-2.055579603087173413e-01,1.009208844600547328e-01,-2.347545541487804088e-02,4.117605485139898269e-02,-2.965998353117583752e-01,9.081863753821536878e-02,-2.106698983006879619e-02,2.239720956021672496e-02,-4.926106564721785541e-01,1.407760016992852248e-01,-2.798651952595541947e-02,2.602619205449487744e-02,-1.267093519516740430e-01,2.883154006656664103e-01,-1.698059388268730041e-02,2.034688125126489500e-02,-1.810658511054918096e-01,1.844820057343720954e-01,-1.624625157208503534e-02,2.137362408241207101e-02,-1.660625806212706612e-01,5.216385482777827765e-01,-1.843745788816865058e-02,2.352668379500691756e-02,-2.052692267379354618e-01,1.442466869861320222e-01,-5.859738705329892161e-02,1.922617153101514875e-02,-8.306503780596626030e-02,1.809127215165103331e-01,-3.437037976388032656e-02,1.798046976488102550e-02,-1.044457672630415002e-01,1.866349301871664257e-01,-5.675910412982240749e-02,3.350911075268357686e-02,-1.412558118515684635e-01,2.934176880107787211e-01,-5.213638302359321214e-02,8.772358458856438501e-02,-1.049633026938469882e-01,2.018613015807605715e-01,-2.342103068588704054e-02,2.894253082641333116e-02,-8.648052273825644620e-02,2.162736486629325272e-01,-3.358647620287399937e-02,2.030862821030413393e-02,-1.166191981613396156e-01,2.079481968412934256e-01,-2.680844661791128430e-02,3.266181205060841863e-02
-1.603733319981500705e-01,5.113608996691147018e-02,-2.726370134568219944e-02,3.133545590134709929e-02,-2.488389605874489763e-01,7.886714239081586697e-02,-2.760592642699793292e-02,3.867866672054769833e-02,-2.055359800199327569e-01,1.009029900535104718e-01,-2.347191248449983711e-02,4.117224014826324774e-02,-2.965306073246684604e-01,9.074788169096699442e-02,-2.106117936765662321e-02,2.239269641466526059e-02,-4.926070204272030573e-01,1.407721151896346168e-01,-2.798627970946405627e-02,2.602597691689365403e-02,-1.266520111891770439e-01,2.882617590454354950e-01,-1.697777647309587495e-02,2.034407819901083020e-02,-1.810497277049440412e-01,1.844653599813485534e-01,-1.624524860723444014e-02,2.137266614108048607e-02,-1.660660475521558432e-01,5.216458587536334512e-01,-1.843766184394787788e-02,2.352686781861847154e-02,-2.052563119908435707e-01,1.442332449153284901e-01,-5.859457508851428909e-02,1.922364177914714922e-02,-8.304830261694662319e-02,1.808944620957617655e-01,-3.436739105009987971e-02,1.797777117766572938e-02,-1.044407229958576599e-01,1.866297213624071305e-01,-5.675749280583558543e-02,3.350756025782544723e-02,-1.412314133928393445e-01,2.933905845638538068e-01,-5.212825179088319966e-02,8.771510119194014798e-02,-1.049620077223140380e-01,2.018596353140948152e-01,-2.342083778342692740e-02,2.894232630845272602e-02,-8.646745942500391746e-02,2.162567955506192463e-01,-3.358431818877439384e-02,2.030651375085871027e-02,-1.166121916218732929e-01,2.079391127544824025e-01,-2.680730019748622447e-02,3.266051015141641783e-02
-1.603712391946068849e-01,5.113432049110176736e-02,-2.726321025179938642e-02,3.133493933845012819e-02,-2.488339150416617462e-01,7.886329163972972955e-02,-2.760513481626129806e-02,3.867789306480558242e-02,-2.055175346521666280e-01,1.008879734669268780e-01,-2.346893933640173402e-02,4.116903893453277563e-02,-2.964653863558114333e-01,9.068122129675623699e-02,-2.105570522339850897e-02,2.238844449665012420e-02,-4.926033791571974296e-01,1.407682230950337010e-01,-2.798603954835418572e-02,2.602576147013770796e-02,-1.266043952761101710e-01,2.882172149093887303e-01,-1.697543688910122320e-02,2.034175053738515246e-02,-1.810384413245605950e-01,1.844537079542321045e-01,-1.624454653183902281e-02,2.137199558214838285e-02,-1.660694562557171738e-01,5.216530464495778840e-01,-1.843786237427686575e-02,2.352704875154179587e-02,-2.052472716678792886e-01,1.442238354657660870e-01,-5.859260671316504632e-02,1.922187095283955580e-02,-8.303660535011336830e-02,1.808816994483565255e-01,-3.436530205173018993e-02,1.797588496683815915e-02,-1.044371920088289496e-01,1.866260751850756239e-01,-5.675636487904481275e-02,3.350647491142477730e-02,-1.412131414621083381e-01,2.933702868757792070e-01,-5.212216233570554635e-02,8.770874800228983803e-02,-1.049611012422409506e-01,2.018584689274287025e-01,-2.342070275170484231e-02,2.894218314588030069e-02,-8.645716829842733930e-02,2.162435188643243300e-01,-3.358261813031112458e-02,2.030484800424655484e-02,-1.166055850516638653e-01,2.079305472340007288e-01,-2.680621922062682502e-02,3.265928257131660295e-02
-1.603676726779219852e-01,5.113130498349747338e-02,-2.726237333878260213e-02,3.133405902161541523e-02,-2.488296682697108131e-01,7.886005051133800070e-02,-2.760446852753572697e-02,3.867724188857137035e-02,-2.055012158195476668e-01,1.008746881171266874e-01,-2.346630895750229095e-02,4.116620678330068506e-02,-2.964026003302231982e-01,9.061704958495871154e-02,-2.105043544946709824e-02,2.238435131867414288e-02,-4.925995152384012865e-01,1.407640930147427971e-01,-2.798578470237322521e-02,2.602553284969249051e-02,-1.265570673805973545e-01,2.881729402104333815e-01,-1.697311145670456212e-02,2.033943695524183248e-02,-1.810222645430700772e-01,1.844370070908745718e-01,-1.624354024639801733e-02,2.137103446928910119e-02,-1.660699984060194923e-01,5.216541896441861947e-01,-1.843789426839042428e-02,2.352707752871100594e-02,-2.052372111263570942e-01,1.442133641409696077e-01,-5.859041620271419892e-02,1.921990028523547223e-02,-8.302395854290978150e-02,1.808679007769710134e-01,-3.436304347628633266e-02,1.797384564047058847e-02,-1.044327523215141940e-01,1.866214906632084058e-01,-5.675494668004712334e-02,3.350511025088990374e-02,-1.411964999883059679e-01,2.933518004087870001e-01,-5.211661626012646653e-02,8.770296172602358442e-02,-1.049580304288145194e-01,2.018545176482545722e-01,-2.342024531503582307e-02,2.894169816494953501e-02,-8.644738640455970624e-02,2.162308991442885298e-01,-3.358100219532747510e-02,2.030326468327103839e-02,-1.165968431249243820e-01,2.079192131907431629e-01,-2.680478885355094126e-02,3.265765821632461013e-02
