-2.445090941904926041e-01,2.164829302602203076e-01,-4.971431830225200854e-02,4.219607065100972054e-02,-2.365158305139203887e-01,3.765813403356697564e-01,-7.709850177942424720e-02,7.250998220967962149e-02,-3.308135926888404188e-01,3.375164960338923881e-01,-8.158524690340504537e-02,1.104344279239561077e-01,-2.747295257834322380e-01,4.269405391764683477e-01,-1.045089760027999026e-01,9.243442805621734926e-02,-3.458844513502951634e-01,1.932212305516066153e-01,-5.930402290646335367e-02,7.096536787009800895e-02,-4.250403083429413753e-01,3.109385373180921786e-01,-7.713800483615596004e-02,7.132761059965730954e-02,-1.292892222336654351e+00,6.445581461457412509e-01,-1.645273523820871830e-01,1.332808408605915262e-01,-5.620196168325326536e-01,3.036566569527781034e-01,-8.179552618042047751e-02,9.305630050071371506e-02,-3.555311615974280914e-01,3.141475816511838937e-01,-1.131299036642909872e-01,1.406190144561734190e-01,-4.399002683545469861e-01,3.259264371434063001e-01,-8.308690867812119907e-02,1.145390910735292617e-01,-4.841264087599306265e-01,4.120970912449785084e-01,-1.417598256004932722e-01,6.786471947936738303e-02,-5.613893333397959040e-01,3.079298647879300521e-01,-1.131075190913001793e-01,8.947765284370345906e-02,-4.911037779405193482e-01,2.627336853036079112e-01,-9.103304307584314525e-02,9.804757079062575986e-02,-6.624348093241433366e-01,4.241268155022767106e-01,-7.005278712981688471e-02,1.101903679328308516e-01,-4.167485741305724245e-01,4.811200647835941480e-01,-1.206673290197192577e-01,1.164288510203650567e-01
-2.445302197000290279e-01,2.165054293410123010e-01,-4.971642314685043029e-02,4.219917674550224818e-02,-2.365197877053263620e-01,3.765855207736900079e-01,-7.709931117456940430e-02,7.251081914222755331e-02,-3.309105829865398030e-01,3.375575813495989563e-01,-8.159956596428466491e-02,1.104561458907539484e-01,-2.746995720310806410e-01,4.269100651375117295e-01,-1.045012594433945285e-01,9.242677686949321569e-02,-3.459116868478749329e-01,1.932516511035062279e-01,-5.930944794050760360e-02,7.097098217695826938e-02,-4.250689094303184423e-01,3.109756975484138652e-01,-7.714268850375367859e-02,7.133338083556044207e-02,-1.292850462523142951e+00,6.445164554580882221e-01,-1.645207938272023052e-01,1.332760630528207479e-01,-5.620290878096984022e-01,3.036627690431924487e-01,-8.179658333410305682e-02,9.305784374738895748e-02,-3.555573142910259388e-01,3.141944379100907736e-01,-1.131385432821176706e-01,1.406378270690207544e-01,-4.399002683545469861e-01,3.259264371434063001e-01,-8.308690867812119907e-02,1.145390910735292617e-01,-4.841676349471768503e-01,4.121428971919274264e-01,-1.417704143281821316e-01,6.787205157833872682e-02,-5.614794527852489114e-01,3.080312651584069528e-01,-1.131163498534959871e-01,8.950786637106634969e-02,-4.911304714958911188e-01,2.627646907400786325e-01,-9.104157201225868135e-02,9.805174220662543627e-02,-6.626562941870151047e-01,4.243452062898591670e-01,-7.007196705924688407e-02,1.102300287363942172e-01,-4.167781711300527769e-01,4.811589201846101505e-01,-1.206740577941629589e-01,1.164386552825451004e-01
-2.445470140947446080e-01,2.165233156998198072e-01,-4.971809645991016879e-02,4.220164603396327208e-02,-2.365324031224821377e-01,3.765988210964009708e-01,-7.710196050052853245e-02,7.251341284196977099e-02,-3.309456608495549568e-01,3.375724404139643364e-01,-8.160474464780199944e-02,1.104640004894342914e-01,-2.746749936620612731e-01,4.268850598504881910e-01,-1.044949276675823241e-01,9.242049873483633438e-02,-3.459238171985224986e-01,1.932652000375893186e-01,-5.931186418295141677e-02,7.097348271915172868e-02,-4.250791312265354560e-01,3.109887175734315501e-01,-7.714434782689462422e-02,7.133541620353696378e-02,-1.292804149171820960e+00,6.444702187701870644e-01,-1.645135201199941499e-01,1.332707642674279547e-01,-5.620426691324933444e-01,3.036715337431188377e-01,-8.179809928595847823e-02,9.306005675359536877e-02,-3.555683609998687711e-01,3.142142296553537273e-01,-1.131421925942732443e-01,1.406457733807811306e-01,-4.399002683545469861e-01,3.259264371434063001e-01,-8.308690867812119907e-02,1.145390910735292617e-01,-4.841722749763969769e-01,4.121480476841792862e-01,-1.417715982923188900e-01,6.787288358496765261e-02,-5.615174491317682648e-01,3.080739892564781646e-01,-1.131200274374337122e-01,8.952064490367511729e-02,-4.911315630182394032e-01,2.627659153380221269e-01,-9.104193009246418222e-02,9.805189393678233334e-02,-6.626927995514846348e-01,4.243815977854492605e-01,-7.007513568673433280e-02,1.102366112844364726e-01,-4.168218254359605801e-01,4.812162302360308841e-01,-1.206839824481180101e-01,1.164531161491166866e-01
-2.445510790108246513e-01,2.165276466563804403e-01,-4.971849866219477804e-02,4.220224671515829945e-02,-2.365354983193453942e-01,3.766020843350736946e-01,-7.710261051354827533e-02,7.251404920707807400e-02,-3.309687711550085010e-01,3.375822299931094395e-01,-8.160815651351004119e-02,1.104691753250460623e-01,-2.746473480715698745e-01,4.268569340653870503e-01,-1.044878057271048932e-01,9.241343712958347001e-02,-3.459404481919136076e-01,1.932837759419255841e-01,-5.931517690764355477e-02,7.097691102076490732e-02,-4.250819809373211910e-01,3.109923821372950759e-01,-7.714481147496879410e-02,7.133598811254929228e-02,-1.292758298358133828e+00,6.444244438542729991e-01,-1.645063190562729427e-01,1.332655184017138006e-01,-5.620697529927968228e-01,3.036890122989265306e-01,-8.180112239562886689e-02,9.306446992835387677e-02,-3.555898210910489188e-01,3.142526784516395666e-01,-1.131492819973447667e-01,1.406612104288053333e-01,-4.399002683545469861e-01,3.259264371434063001e-01,-8.308690867812119907e-02,1.145390910735292617e-01,-4.841722749763969769e-01,4.121480476841792862e-01,-1.417715982923188900e-01,6.787288358496765261e-02,-5.615328214951522678e-01,3.080914153298354163e-01,-1.131215658744803704e-01,8.952579293745123457e-02,-4.911315630182394032e-01,2.627659153380221269e-01,-9.104193009246418222e-02,9.805189393678233334e-02,-6.627024123784523990e-01,4.243908048048202208e-01,-7.007595034484273566e-02,1.102383140958725360e-01,-4.168551359544233059e-01,4.812599691646943234e-01,-1.206915539242877367e-01,1.164641541201238972e-01
-2.445636390308410790e-01,2.165410233233247272e-01,-4.971975008243823685e-02,4.220409342133746994e-02,-2.365415921444060376e-01,3.766085219458328304e-01,-7.710385693099766624e-02,7.251533803039031389e-02,-3.310415926767577566e-01,3.376130773591063394e-01,-8.161890744249987450e-02,1.104854814446171035e-01,-2.746211871489046552e-01,4.268303187362931239e-01,-1.044810662604939849e-01,9.240675475797817395e-02,-3.459609759996651324e-01,1.933067043734424395e-01,-5.931926583811301945e-02,7.098114260902756156e-02,-4.251058302428462055e-01,3.110233685705955375e-01,-7.714871699849117082e-02,7.134079968202537703e-02,-1.292711217638785381e+00,6.443774410685855214e-01,-1.644989248306790164e-01,1.332601318205047236e-01,-5.620973161148525854e-01,3.037068001460684341e-01,-8.180419900065859229e-02,9.306896119633263631e-02,-3.556217199249015470e-01,3.143098297355877424e-01,-1.131598198691924212e-01,1.406841564557338164e-01,-4.399002683545469861e-01,3.259264371434063001e-01,-8.308690867812119907e-02,1.145390910735292617e-01,-4.842001204629624023e-01,4.121789535185505504e-01,-1.417787536786117575e-01,6.787782571010893273e-02,-5.616028376628083851e-01,3.081701959448737704e-01,-1.131284267259128617e-01,8.954926662159004569e-02,-4.911429785292028560e-01,2.627792150141471383e-01,-9.104558082462833879e-02,9.805368336182036793e-02,-6.628549067443475495e-01,4.245411688714112453e-01,-7.008915590272341012e-02,1.102656209240316931e-01,-4.169097745792635923e-01,4.813316912385672275e-01,-1.207039773786242470e-01,1.164822500638578312e-01
-2.445827558812760927e-01,2.165613831428917502e-01,-4.972165479386340958e-02,4.220690418165301550e-02,-2.365503801289855490e-01,3.766177870402364070e-01,-7.710570246930914529e-02,7.251714481910420673e-02,-3.310953255840897169e-01,3.376358387436356745e-01,-8.162684024391991811e-02,1.104975132614592903e-01,-2.746028745030392182e-01,4.268116880059272811e-01,-1.044763486338663727e-01,9.240207709785447365e-02,-3.459779565948147284e-01,1.933256707637027172e-01,-5.932264819991888566e-02,7.098464297730835981e-02,-4.251205607638194328e-01,3.110425073377657279e-01,-7.715112924467154576e-02,7.134377154739088289e-02,-1.292664285771468746e+00,6.443305868885316201e-01,-1.644915539829245321e-01,1.332547622696971801e-01,-5.621044781455664108e-01,3.037114221590358487e-01,-8.180499842895530560e-02,9.307012821214247222e-02,-3.556523992634216258e-01,3.143647961207286512e-01,-1.131699548772365088e-01,1.407062252539562630e-01,-4.399002683545469861e-01,3.259264371434063001e-01,-8.308690867812119907e-02,1.145390910735292617e-01,-4.842230256942701705e-01,4.122044032600917229e-01,-1.417846367658717743e-01,6.788189941748112854e-02,-5.616520770494078940e-01,3.082255989937731089e-01,-1.131332516703133784e-01,8.956577466318832448e-02,-4.911585249263383801e-01,2.627973273918997599e-01,-9.105055263291984835e-02,9.805612031907741388e-02,-6.629821396855997140e-01,4.246666244076777730e-01,-7.010017389647132946e-02,1.102884042448616930e-01,-4.169550151697889451e-01,4.813910837890933436e-01,-1.207142626688458564e-01,1.164972364009350669e-01
-2.446050047219174572e-01,2.165850785932787181e-01,-4.972387156179339934e-02,4.221017544009355443e-02,-2.365632363956635675e-01,3.766313459895609395e-01,-7.710840164132734542e-02,7.251978972204273233e-02,-3.311557416819831401e-01,3.376614311432325488e-01,-8.163575971116938945e-02,1.105110415713957267e-01,-2.745846554244980586e-01,4.267931524681191080e-01,-1.044716551116584430e-01,9.239742333794408180e-02,-3.460027700323972666e-01,1.933533860078825994e-01,-5.932759078425189209e-02,7.098975800237586342e-02,-4.251375872036859960e-01,3.110641947856782608e-01,-7.715389317823843907e-02,7.134716185861635085e-02,-1.292616550025916133e+00,6.442829301609175330e-01,-1.644840568827017901e-01,1.332493007458810941e-01,-5.621428068996792149e-01,3.037361576014835918e-01,-8.180927669748556952e-02,9.307637368410549839e-02,-3.556677901990289437e-01,3.143923711642290231e-01,-1.131750393172443192e-01,1.407172965308727264e-01,-4.399060095012141125e-01,3.259321496066565627e-01,-8.308856119518806538e-02,1.145400670724898706e-01,-4.842548752797598555e-01,4.122397909716587483e-01,-1.417928171630969403e-01,6.788756388292417621e-02,-5.617247698446277138e-01,3.083073912898663949e-01,-1.131403748032254603e-01,8.959014571592198439e-02,-4.911731454741925518e-01,2.628144100509787195e-01,-9.105522036028394772e-02,9.805843090949471763e-02,-6.631426273887266465e-01,4.248248701470422883e-01,-7.011407165354802129e-02,1.103171424222049446e-01,-4.169779099737036532e-01,4.814211461910428147e-01,-1.207194666545611944e-01,1.165048229589799450e-01
-2.446106113632468548e-01,2.165910497759394038e-01,-4.972443018068480047e-02,4.221099978744123626e-02,-2.365688251616131499e-01,3.766372381760633159e-01,-7.710957532131967884e-02,7.252093875902054787e-02,-3.311889697196697124e-01,3.376755066172855146e-01,-8.164066529766438041e-02,1.105184819591083362e-01,-2.745710360520154936e-01,4.267792965317166454e-01,-1.044681465463344061e-01,9.239394449627155725e-02,-3.460114411423832470e-01,1.933630520569028788e-01,-5.932931988345091501e-02,7.099153989901019202e-02,-4.251448804956135530e-01,3.110736706634403270e-01,-7.715508751587436820e-02,7.134863327172659420e-02,-1.292570911422175950e+00,6.442373671036749627e-01,-1.644768891474479855e-01,1.332440791594499963e-01,-5.621454132873158205e-01,3.037378650639832589e-01,-8.180957588937506908e-02,9.307679435930121814e-02,-3.557050376307782646e-01,3.144591052197130421e-01,-1.131873441138471631e-01,1.407440900047617904e-01,-4.399060095012140015e-01,3.259321496066564516e-01,-8.308856119518805150e-02,1.145400670724898567e-01,-4.842548752797598555e-01,4.122397909716587483e-01,-1.417928171630969403e-01,6.788756388292417621e-02,-5.617527029864962662e-01,3.083452109439900335e-01,-1.131450531929880654e-01,8.959887205503064278e-02,-4.911731454741925518e-01,2.628144100509787195e-01,-9.105522036028394772e-02,9.805843090949471763e-02,-6.631426273887268685e-01,4.248248701470425104e-01,-7.011407165354802129e-02,1.103171424222049446e-01,-4.170255560607513123e-01,4.814836909673362308e-01,-1.207302998939928373e-01,1.165206036814548096e-01
-2.446171895055571921e-01,2.165980584442700196e-01,-4.972508105362132003e-02,4.221197185336002244e-02,-2.365688251616130944e-01,3.766372381760632604e-01,-7.710957532131967884e-02,7.252093875902054787e-02,-3.312468657666594596e-01,3.377000315174575884e-01,-8.164921271984167117e-02,1.105314459818618339e-01,-2.745576179337979594e-01,4.267656453452981502e-01,-1.044646898272857116e-01,9.239051706164622124e-02,-3.460285249257278872e-01,1.933821337026979392e-01,-5.933272279929546061e-02,7.099506153843498923e-02,-4.251574284759122024e-01,3.110899737442227586e-01,-7.715714235274008514e-02,7.135116481206550676e-02,-1.292526987635699731e+00,6.441935160251250903e-01,-1.644699907314797205e-01,1.332390537680340770e-01,-5.621497885088637680e-01,3.037407106542661661e-01,-8.181006652777247923e-02,9.307750868273642619e-02,-3.557221158678520179e-01,3.144897033030401023e-01,-1.131929859587651188e-01,1.407563750208715991e-01,-4.399167541787002422e-01,3.259428806476806217e-01,-8.309164186937381680e-02,1.145419149117345159e-01,-4.842712898580581182e-01,4.122580290225905664e-01,-1.417970331605329648e-01,6.789048322426266546e-02,-5.618136453642085248e-01,3.084277229527486730e-01,-1.131552601434748506e-01,8.961791050965578487e-02,-4.911731454741925518e-01,2.628144100509787195e-01,-9.105522036028394772e-02,9.805843090949471763e-02,-6.632406994313794213e-01,4.249215721534777002e-01,-7.012256440033325100e-02,1.103347039655459966e-01,-4.170459769311163356e-01,4.815105974260154298e-01,-1.207349561073493838e-01,1.165273782500535482e-01
-2.446275349640202879e-01,2.166090765598515655e-01,-4.972611182555732035e-02,4.221349295141919866e-02,-2.365765074234756349e-01,3.766453375167875817e-01,-7.711118865011608314e-02,7.252251821377563024e-02,-3.312889126789242411e-01,3.377178426872948780e-01,-8.165542027163594230e-02,1.105408610828171601e-01,-2.745448000182724724e-01,4.267526047868907546e-01,-1.044613877299242904e-01,9.238724293879348182e-02,-3.460415773419472929e-01,1.933967125332793080e-01,-5.933532270782078399e-02,7.099775215459534772e-02,-4.251620173029735383e-01,3.110957962028517709e-01,-7.715788248755968415e-02,7.135207973191536046e-02,-1.292484881842744793e+00,6.441514799307352934e-01,-1.644633778390637291e-01,1.332342363761959136e-01,-5.621718361248689844e-01,3.037549349100384655e-01,-8.181252783987372212e-02,9.308110018327064861e-02,-3.557337246039883327e-01,3.145105019998876150e-01,-1.131968209382590990e-01,1.407647256199306973e-01,-4.399167541787002977e-01,3.259428806476806773e-01,-8.309164186937384455e-02,1.145419149117345436e-01,-4.842712898580581182e-01,4.122580290225905664e-01,-1.417970331605329648e-01,6.789048322426266546e-02,-5.618357025221675238e-01,3.084575869075045773e-01,-1.131589543924953201e-01,8.962480118600826828e-02,-4.911731454741925518e-01,2.628144100509787195e-01,-9.105522036028394772e-02,9.805843090949471763e-02,-6.632575343087313557e-01,4.249383545188597511e-01,-7.012402565009479005e-02,1.103377395848465503e-01,-4.170926165568104582e-01,4.815720496138565232e-01,-1.207455905242091759e-01,1.165428508199311680e-01
-2.446337896571980919e-01,2.166157408528352202e-01,-4.972673030347538048e-02,4.221441764100133942e-02,-2.365802033529710302e-01,3.766492829460139635e-01,-7.711194951489143412e-02,7.252330327593030368e-02,-3.313360386219663112e-01,3.377378053463833685e-01,-8.166237766081242688e-02,1.105514134750726768e-01,-2.745358274774047369e-01,4.267434763960054611e-01,-1.044590762617713109e-01,9.238495105279659336e-02,-3.460600596837139498e-01,1.934173562918627964e-01,-5.933900420227512795e-02,7.100156209189760481e-02,-4.251761925806918363e-01,3.111138721240618299e-01,-7.716018822278318534e-02,7.135490088485625659e-02,-1.292444776134584083e+00,6.441114406103587431e-01,-1.644570790684023454e-01,1.332296478172922405e-01,-5.621787027780527080e-01,3.037593481468605638e-01,-8.181329278132316862e-02,9.308221755606115033e-02,-3.557739769342089797e-01,3.145486322981931870e-01,-1.132045423500549486e-01,1.407864770046252101e-01,-4.399167541787002977e-01,3.259428806476806773e-01,-8.309164186937384455e-02,1.145419149117345436e-01,-4.842883102230519654e-01,4.122769401530420597e-01,-1.418014048057534282e-01,6.789351024974553395e-02,-5.619012530559696073e-01,3.085463380593677085e-01,-1.131699331412415882e-01,8.964527923281735700e-02,-4.911800673827318997e-01,2.628224744417916314e-01,-9.105743401801884296e-02,9.805951594515281700e-02,-6.633621836011772688e-01,4.250415418929353040e-01,-7.013308796712172666e-02,1.103564789017322800e-01,-4.171589032448653200e-01,4.816590718083891276e-01,-1.207606605711858544e-01,1.165648088589263248e-01
-2.446527570945588037e-01,2.166359415445562875e-01,-4.972862012809739496e-02,4.221720643303601694e-02,-2.365842993692844065e-01,3.766535722577107892e-01,-7.711281306704241556e-02,7.252413616349119574e-02,-3.314106095745892322e-01,3.377693937753681874e-01,-8.167338686519465263e-02,1.105681113253892955e-01,-2.745243024754933092e-01,4.267317512086867826e-01,-1.044561072393646317e-01,9.238200718317435278e-02,-3.460818497503127533e-01,1.934416945970441892e-01,-5.934334456186571988e-02,7.100605388133647555e-02,-4.251964879075588177e-01,3.111402410173452759e-01,-7.716351175253502448e-02,7.135899544329771249e-02,-1.292405699213935222e+00,6.440724283745220546e-01,-1.644509418731599226e-01,1.332251769636309258e-01,-5.621826259919223689e-01,3.037618426675066097e-01,-8.181374923521375631e-02,9.308283205171530295e-02,-3.558017970758150517e-01,3.145645894053744618e-01,-1.132080508023429188e-01,1.407994293162675437e-01,-4.399270210178694018e-01,3.259547473943816831e-01,-8.309437152817675254e-02,1.145442647418983273e-01,-4.843305026008324354e-01,4.123238196154128676e-01,-1.418122418299141985e-01,6.790101404903368942e-02,-5.619639968656491291e-01,3.086312890896392713e-01,-1.131804418050449818e-01,8.966488045643931926e-02,-4.911943379329684611e-01,2.628390837768034838e-01,-9.106200075297594954e-02,9.806174630339740961e-02,-6.635367760989807628e-01,4.252136953873406622e-01,-7.014820715740610613e-02,1.103877427934006894e-01,-4.172182720051104132e-01,4.817372958539763994e-01,-1.207741973896207105e-01,1.165845042848173280e-01
