-2.297129672123545685e-01,1.975354263731141646e-01,-4.704796130872860443e-02,4.083176503377632799e-02,-2.034713681698170906e-01,3.395423034138773111e-01,-6.890570038544667486e-02,6.652415741809904193e-02,-2.872520759723465322e-01,2.897381946651058082e-01,-6.720651039663187720e-02,1.009739398841472541e-01,-2.660716810950393141e-01,4.249415010543757809e-01,-1.018063438372180246e-01,9.242684583173245427e-02,-3.121035704007252276e-01,1.454103143574799473e-01,-5.220629983567755955e-02,6.244079853940338182e-02,-4.122633263890099209e-01,3.014708057586578671e-01,-7.526357707094995242e-02,6.966585483614133600e-02,-1.139164289120504936e+00,4.899844931414557569e-01,-1.653397357555126679e-01,9.058712016818024071e-02,-5.568076093308963470e-01,2.825620475013305155e-01,-7.918113280204758242e-02,9.128081776604485276e-02,-2.937612953067690325e-01,2.609610443319047568e-01,-9.169427759717743709e-02,1.188296715147654503e-01,-3.778024559322684106e-01,2.372172358682924087e-01,-7.613012184183193254e-02,8.688681968163988745e-02,-4.110482306579451017e-01,3.321560166235112965e-01,-1.213764334235001019e-01,5.673984716200166506e-02,-5.112733611166009329e-01,2.611957544725965197e-01,-1.012808888620202602e-01,8.155988927196879124e-02,-3.561090626208239796e-01,1.480305754952994102e-01,-6.648769012247575383e-02,6.763095170285297886e-02,-5.184178573313057425e-01,3.902992207273837666e-01,-5.884488862773340490e-02,9.760858069104760837e-02,-3.321124787323160854e-01,3.863287276569408180e-01,-1.003060242766102006e-01,9.345376008235786736e-02
-2.297017612581517265e-01,1.975238864778567360e-01,-4.704662261602078621e-02,4.083038674426799075e-02,-2.034713521167587635e-01,3.395422871282772204e-01,-6.890569704840322773e-02,6.652415421269307350e-02,-2.872330858784698515e-01,2.897190005726102413e-01,-6.720151863151829774e-02,1.009689657722519507e-01,-2.660716810950393141e-01,4.249415010543757809e-01,-1.018063438372180246e-01,9.242684583173245427e-02,-3.120938241996786267e-01,1.454007454109531583e-01,-5.220445836500677006e-02,6.243894175983662198e-02,-4.122546581822806866e-01,3.014624747714086395e-01,-7.526220155525066569e-02,6.966452803473892341e-02,-1.139707754664562422e+00,4.905279279307758200e-01,-1.654326092726324804e-01,9.064189700879088374e-02,-5.568071596358650233e-01,2.825616494029948300e-01,-7.918106337370021952e-02,9.128074572018220201e-02,-2.934498200447180905e-01,2.607016542867290898e-01,-9.158901872937146027e-02,1.187202782671778617e-01,-3.778024559322684106e-01,2.372172358682924087e-01,-7.613012184183193254e-02,8.688681968163988745e-02,-4.108234079278275663e-01,3.319176156449324955e-01,-1.213284726565843352e-01,5.669242532265132001e-02,-5.109977363595306077e-01,2.609281643444732457e-01,-1.012259271541465361e-01,8.150410818716012640e-02,-3.560901015871787978e-01,1.480120165842612190e-01,-6.648357919417367812e-02,6.762680396831084739e-02,-5.183591381949755883e-01,3.902482422741934132e-01,-5.883751463512978952e-02,9.760128079440930082e-02,-3.321038725147384962e-01,3.863200184596535802e-01,-1.003039262414036348e-01,9.345167599413209403e-02
-2.296939170902097260e-01,1.975158085511765360e-01,-4.704568553112531415e-02,4.082942194161216787e-02,-2.034713408796179346e-01,3.395422757283571569e-01,-6.890569471247280642e-02,6.652415196890888727e-02,-2.872197928127561695e-01,2.897055647078634055e-01,-6.719802439593874910e-02,1.009654838939252341e-01,-2.660716810950393141e-01,4.249415010543758919e-01,-1.018063438372180385e-01,9.242684583173246815e-02,-3.120870018589460004e-01,1.453940471483843866e-01,-5.220316933553721672e-02,6.243764201413989912e-02,-4.122485904375701726e-01,3.014566430803342079e-01,-7.526123869426122603e-02,6.966359927375727346e-02,-1.140147865870141830e+00,4.909680540256764480e-01,-1.655078107607436122e-01,9.068627166608367318e-02,-5.568068448493430633e-01,2.825613707341597669e-01,-7.918101477385708353e-02,9.128069528807836175e-02,-2.930697441235209366e-01,2.603851350558908928e-01,-9.146057719317338131e-02,1.185867917775098868e-01,-3.778024559322684106e-01,2.372172358682924087e-01,-7.613012184183193254e-02,8.688681968163988745e-02,-4.106655448950041198e-01,3.317502184182960501e-01,-1.212947962035054728e-01,5.665912728655863456e-02,-5.106857030570932654e-01,2.606252270021769957e-01,-1.011637053007915510e-01,8.144095872159184957e-02,-3.560330745192696322e-01,1.479561989374021391e-01,-6.647121519588961025e-02,6.761432927184490849e-02,-5.183180347995444137e-01,3.902125573569600880e-01,-5.883235284030724488e-02,9.759617086676247721e-02,-3.320978481624341505e-01,3.863139220215524583e-01,-1.003024576167590443e-01,9.345021713237405825e-02
-2.296884261726504228e-01,1.975101540025004654e-01,-4.704502957169847538e-02,4.082874657975308491e-02,-2.036536177583276319e-01,3.397168464105599361e-01,-6.893625394403973816e-02,6.656578673770444099e-02,-2.872104876667566642e-01,2.896961596025407482e-01,-6.719557843103307615e-02,1.009630465790965492e-01,-2.660716810950393141e-01,4.249415010543758919e-01,-1.018063438372180385e-01,9.242684583173246815e-02,-3.120822262204331898e-01,1.453893583645862742e-01,-5.220226701490852939e-02,6.243673219215219172e-02,-4.122443430162728295e-01,3.014525608965821779e-01,-7.526056469156858220e-02,6.966294914107010183e-02,-1.140454161027299573e+00,4.912743552333359576e-01,-1.655601482442502492e-01,9.071715255102531794e-02,-5.568066244987779356e-01,2.825611756659752172e-01,-7.918098075396687308e-02,9.128065998560566663e-02,-2.928036909786829733e-01,2.601635715943041438e-01,-9.137066811783474407e-02,1.184933512347422918e-01,-3.778024559322684106e-01,2.372172358682924087e-01,-7.613012184183193254e-02,8.688681968163988745e-02,-4.105550407720277573e-01,3.316330403596505771e-01,-1.212712226863502663e-01,5.663581866129371867e-02,-5.104672797453870814e-01,2.604131708625695985e-01,-1.011201500034430434e-01,8.139675409569402387e-02,-3.559299392744029178e-01,1.478552509685207572e-01,-6.644885451635078322e-02,6.759176839116455560e-02,-5.182892624227426470e-01,3.901875779148968326e-01,-5.882873958393147751e-02,9.759259391740970901e-02,-3.320936311158211307e-01,3.863096545148817507e-01,-1.003014295795078004e-01,9.344919592914344153e-02
-2.296845825303588662e-01,1.975061958184271826e-01,-4.704457040009970420e-02,4.082827382645173170e-02,-2.039580862229257718e-01,3.400142044959537646e-01,-6.898178388496228886e-02,6.664201261334729010e-02,-2.872039740645568884e-01,2.896895760288147326e-01,-6.719386625559911619e-02,1.009613404587164642e-01,-2.660716810950392586e-01,4.249415010543758364e-01,-1.018063438372180246e-01,9.242684583173245427e-02,-3.120788832734741614e-01,1.453860762159275843e-01,-5.220163539046845241e-02,6.243609531676078822e-02,-4.122413698213646116e-01,3.014497033679556237e-01,-7.526009288968373012e-02,6.966249404818906921e-02,-1.140631303226407045e+00,4.914514396116594908e-01,-1.655904319196669083e-01,9.073498890949696638e-02,-5.568064702533821464e-01,2.825610391182459824e-01,-7.918095694004373408e-02,9.128063527387481058e-02,-2.926174537772963657e-01,2.600084771711934084e-01,-9.130773176509768274e-02,1.184279428548049851e-01,-3.778311340309821187e-01,2.372474780981637388e-01,-7.613500026508045193e-02,8.689546302394339505e-02,-4.104776878859442424e-01,3.315510157185986295e-01,-1.212547212243416245e-01,5.661950262360830599e-02,-5.103143834271927082e-01,2.602647315648444204e-01,-1.010896612952991019e-01,8.136581085756557086e-02,-3.557906313130104192e-01,1.477188974283729084e-01,-6.641865125571050354e-02,6.756129471265762132e-02,-5.182691217589814325e-01,3.901700923054525205e-01,-5.882621030446843341e-02,9.759009005286276017e-02,-3.319756886751337177e-01,3.861903008063308773e-01,-1.002726774139159893e-01,9.342063489757090888e-02
-2.296818919807547821e-01,1.975034250895759125e-01,-4.704424897998055882e-02,4.082794289914078861e-02,-2.041021318081220892e-01,3.401626968084178193e-01,-6.900005664024831675e-02,6.668292333975785191e-02,-2.871994145430171175e-01,2.896849675272065161e-01,-6.719266773279533589e-02,1.009601461744503992e-01,-2.660716810950393141e-01,4.249415010543757809e-01,-1.018063438372180246e-01,9.242684583173245427e-02,-3.120317383934905764e-01,1.453397887616244000e-01,-5.219272772343461902e-02,6.242711359666160836e-02,-4.120510728822868729e-01,3.012668095558296844e-01,-7.522989559105022761e-02,6.963336619585197562e-02,-1.140705877931647017e+00,4.915258883918219857e-01,-1.656032056740842640e-01,9.074245930282177908e-02,-5.568063622816051828e-01,2.825609435348356291e-01,-7.918094027029753956e-02,9.128061797566316971e-02,-2.924870877363257571e-01,2.598999110750159214e-01,-9.126367631818173287e-02,1.183821569888488662e-01,-3.779523958431620922e-01,2.373753536465111058e-01,-7.615562807760058173e-02,8.693201033349422235e-02,-4.104235408656857764e-01,3.314935984698623717e-01,-1.212431702009355711e-01,5.660808139722849075e-02,-5.101189012673509326e-01,2.600749478286014105e-01,-1.010506806410285952e-01,8.132624907417346227e-02,-3.556701334075295096e-01,1.476009550234414214e-01,-6.639252618999662292e-02,6.753493574224646301e-02,-5.182550232943484714e-01,3.901578523788414854e-01,-5.882443980884428242e-02,9.758833734767990986e-02,-3.317215548741520581e-01,3.859331261079060327e-01,-1.002107243367563461e-01,9.335909366210740079e-02
-2.296800085960318816e-01,1.975014855793799651e-01,-4.704402398589714596e-02,4.082771125002311596e-02,-2.041021318081220892e-01,3.401626968084178193e-01,-6.900005664024833063e-02,6.668292333975786579e-02,-2.871962228779392778e-01,2.896817415760807868e-01,-6.719182876683267580e-02,1.009593101754641536e-01,-2.660716810950393141e-01,4.249415010543758919e-01,-1.018063438372180385e-01,9.242684583173246815e-02,-3.119192546584918513e-01,1.452293507724850552e-01,-5.217147477595786287e-02,6.240568396477326474e-02,-4.116136597607431002e-01,3.008464131287469923e-01,-7.516048462353029647e-02,6.956641343835424929e-02,-1.140749915622961908e+00,4.915693356896476685e-01,-1.656110446465295372e-01,9.074650475946897943e-02,-5.568062867013613415e-01,2.825608766264483540e-01,-7.918092860147520062e-02,9.128060586691504052e-02,-2.923958315076463643e-01,2.598239148076917360e-01,-9.123283750534057213e-02,1.183501068826795927e-01,-3.780628836867701015e-01,2.374918676036514575e-01,-7.617442313337892401e-02,8.696531045782317226e-02,-4.103856379515049557e-01,3.314534063957469412e-01,-1.212350844845513503e-01,5.660008653876265339e-02,-5.098878054480003863e-01,2.598505885926383208e-01,-1.010045983476635240e-01,8.127947977944412206e-02,-3.555110252512062030e-01,1.474452212077698721e-01,-6.635803006308907404e-02,6.750013076229297027e-02,-5.182451543691054541e-01,3.901492844302137941e-01,-5.882320046190740032e-02,9.758711045405191187e-02,-3.313701923139027450e-01,3.855775592367504112e-01,-1.001250687029049957e-01,9.327400743599406630e-02
-2.297033115856892960e-01,1.975288366236143678e-01,-4.704637261649014662e-02,4.083141322261821943e-02,-2.041021318081221447e-01,3.401626968084178748e-01,-6.900005664024833063e-02,6.668292333975786579e-02,-2.871939887123848290e-01,2.896794834102928706e-01,-6.719124149065883178e-02,1.009587249761737804e-01,-2.660716810950393141e-01,4.249415010543758919e-01,-1.018063438372180385e-01,9.242684583173246815e-02,-3.117225053302478122e-01,1.450361797315694035e-01,-5.213430048458760069e-02,6.236820062837272749e-02,-4.109209392285732010e-01,3.001806415221175417e-01,-7.505056016084127313e-02,6.946038198314691270e-02,-1.140795330354726023e+00,4.916140158983860475e-01,-1.656192126472800785e-01,9.075057573757089324e-02,-5.568062337951906748e-01,2.825608297905772837e-01,-7.918092043329957863e-02,9.128059739079136259e-02,-2.923319521475707949e-01,2.597707174205647895e-01,-9.121125033635177348e-02,1.183276718083610957e-01,-3.781329335863017893e-01,2.375657380922516215e-01,-7.618633930194526616e-02,8.698642291949729155e-02,-4.103591059115783146e-01,3.314252719438661732e-01,-1.212294244830823819e-01,5.659449013783655197e-02,-5.096207380387409724e-01,2.595913063604439186e-01,-1.009513430411144302e-01,8.122543053523302581e-02,-3.553068844581794838e-01,1.472454098004422340e-01,-6.631377044204903037e-02,6.745547487303393819e-02,-5.182382461214354308e-01,3.901432868661744990e-01,-5.882233291905158978e-02,9.758625162851231050e-02,-3.309857619865875789e-01,3.851885289184268091e-01,-1.000313517646674866e-01,9.318091349413654134e-02
-2.297466791808576436e-01,1.975797377754076878e-01,-4.705074349174070969e-02,4.083830270981231303e-02,-2.041021318081222002e-01,3.401626968084179303e-01,-6.900005664024833063e-02,6.668292333975786579e-02,-2.871924247964966481e-01,2.896779026942412072e-01,-6.719083039733714235e-02,1.009583153366705455e-01,-2.660716810950393141e-01,4.249415010543757809e-01,-1.018063438372180246e-01,9.242684583173245427e-02,-3.114441940897987871e-01,1.447629301479704256e-01,-5.208171568932344619e-02,6.231517867428063018e-02,-4.100062332921620700e-01,2.993015204154131914e-01,-7.490540991061912790e-02,6.932037227213018460e-02,-1.140832924869978671e+00,4.916515636107769982e-01,-1.656256480830113342e-01,9.075434802415932589e-02,-5.568061967608709528e-01,2.825607970054674345e-01,-7.918091471557661687e-02,9.128059145750477832e-02,-2.922872365955179186e-01,2.597334792495759048e-01,-9.119613931805961582e-02,1.183119672563381630e-01,-3.781557566621139843e-01,2.375898059606265100e-01,-7.619022172890654865e-02,8.699330160621338015e-02,-4.103405334836295881e-01,3.314055778275495912e-01,-1.212254624820540971e-01,5.659057265718827473e-02,-5.093750990126768574e-01,2.593528278610694460e-01,-1.009023607198729633e-01,8.117571797860045901e-02,-3.550596347205404180e-01,1.470034036961915258e-01,-6.626016440119893158e-02,6.740138888296977326e-02,-5.182334103480663590e-01,3.901390885713468260e-01,-5.882172563905249674e-02,9.758565045063458121e-02,-3.307166607574669737e-01,3.849162076956003098e-01,-9.996574990790119131e-02,9.311574773483627387e-02
-2.297764218750001364e-01,1.976146471906845559e-01,-4.705374115866708951e-02,4.084302771034824253e-02,-2.041021318081222002e-01,3.401626968084179303e-01,-6.900005664024834451e-02,6.668292333975787967e-02,-2.871902892110695382e-01,2.896757441675648637e-01,-6.719026903408631402e-02,1.009577559586629647e-01,-2.661166701354252817e-01,4.250941009167455986e-01,-1.018367235105772650e-01,9.244671615146121679e-02,-3.111424364724196256e-01,1.444666606075678539e-01,-5.202470087920049030e-02,6.225768987681127437e-02,-4.093659391366742950e-01,2.986861356407201074e-01,-7.480380473546363596e-02,6.922236547441845689e-02,-1.140897247481590604e+00,4.917157968353551567e-01,-1.656366611022181412e-01,9.076079871769500429e-02,-5.568061708368473584e-01,2.825607740558906400e-01,-7.918091071317057139e-02,9.128058730420418598e-02,-2.922559357090808163e-01,2.597074125298836078e-01,-9.118556160525508048e-02,1.183009740699220852e-01,-3.781557566621139843e-01,2.375898059606265100e-01,-7.619022172890654865e-02,8.699330160621338015e-02,-4.103275327840655851e-01,3.313917919461280559e-01,-1.212226890813343227e-01,5.658783042073448066e-02,-5.092031516944319769e-01,2.591858929115073429e-01,-1.008680730950039517e-01,8.114091918895766087e-02,-3.548133199670515103e-01,1.467623127470947808e-01,-6.620676107360154439e-02,6.734750742110426347e-02,-5.182300253067080309e-01,3.901361497649675769e-01,-5.882130054305315103e-02,9.758522962612017904e-02,-3.305282898970825500e-01,3.847255828396217159e-01,-9.991982860816481238e-02,9.307013170332609220e-02
-2.297881816480015493e-01,1.976284488470198830e-01,-4.705492589113451779e-02,4.084489627993703048e-02,-2.041021318081222002e-01,3.401626968084179303e-01,-6.900005664024834451e-02,6.668292333975787967e-02,-2.871667269136950473e-01,2.896519287552687949e-01,-6.718407541256998794e-02,1.009515842406918662e-01,-2.661865048428206926e-01,4.253037228160991834e-01,-1.018803650241758146e-01,9.247414488706022506e-02,-3.109173609299060725e-01,1.442456785222920868e-01,-5.198217456476582343e-02,6.221481002379798675e-02,-4.089177332278327581e-01,2.982553662984350762e-01,-7.473268111285480408e-02,6.915376071602025165e-02,-1.140999420156403321e+00,4.918178347760604474e-01,-1.656541528706294286e-01,9.077104801210936214e-02,-5.568061526900306424e-01,2.825607579911867395e-01,-7.918090791148631180e-02,9.128058439689372416e-02,-2.922340250885749335e-01,2.596891658260990776e-01,-9.117815720629190990e-02,1.182932788394308599e-01,-3.781557566621139843e-01,2.375898059606265100e-01,-7.619022172890654865e-02,8.699330160621338015e-02,-4.103184322943708162e-01,3.313821418291329479e-01,-1.212207477008304668e-01,5.658591085521683800e-02,-5.090827885716606716e-01,2.590690384468139484e-01,-1.008440717575956047e-01,8.111656003620770772e-02,-3.546351487002926128e-01,1.465879201084231975e-01,-6.616813188719515570e-02,6.730853237726534821e-02,-5.182276557777572012e-01,3.901340926005021359e-01,-5.882100297585361737e-02,9.758493504896011139e-02,-3.303964302948134146e-01,3.845921454404366835e-01,-9.988768369834935545e-02,9.303820048126895670e-02
-2.297881816480014938e-01,1.976284488470198275e-01,-4.705492589113451779e-02,4.084489627993703048e-02,-2.041021318081222002e-01,3.401626968084179303e-01,-6.900005664024833063e-02,6.668292333975786579e-02,-2.871096519380519907e-01,2.895942406591074936e-01,-6.716907259720084067e-02,1.009366344823013351e-01,-2.662601912987869746e-01,4.254420748209768455e-01,-1.018986175338061767e-01,9.250981712240886889e-02,-3.107598080501466908e-01,1.440909910625988999e-01,-5.195240614466153234e-02,6.218479412668866807e-02,-4.086039890916437489e-01,2.979538277588354989e-01,-7.468289457702860512e-02,6.910573738514151632e-02,-1.141150564206944384e+00,4.919688032845455083e-01,-1.656800226669326026e-01,9.078621880255111076e-02,-5.568061399872592521e-01,2.825607467458940980e-01,-7.918090595030734258e-02,9.128058236177642726e-02,-2.922186876542207101e-01,2.596763931334498676e-01,-9.117297412701771964e-02,1.182878921780869674e-01,-3.781557566621139843e-01,2.375898059606265100e-01,-7.619022172890654865e-02,8.699330160621338015e-02,-4.103120619515843726e-01,3.313753867472363779e-01,-1.212193887344777676e-01,5.658456715935446940e-02,-5.089985343857206246e-01,2.589872403215285335e-01,-1.008272708214097979e-01,8.109950862928272386e-02,-3.545104288135614845e-01,1.464658452613531447e-01,-6.614109145671068224e-02,6.728124984657810059e-02,-5.182259971074915095e-01,3.901326525853762162e-01,-5.882079467881391743e-02,9.758472884494805155e-02,-3.303041285732251087e-01,3.844987392610073051e-01,-9.986518226147851618e-02,9.301584862582897018e-02
