position,velocity,acceleration
4724.475072002413,19.70046056341799,-0.011252151139247523
4726.839127270023,19.69911030528128,-0.01125568812506369
4729.203020506657,19.697759622706272,-0.01125637900289239
4731.566751661381,19.696408857225926,-0.011254206089944263
4733.930320724248,19.69505835249513,-0.011249257934643986
4736.293727726547,19.693708441542974,-0.011241462048274233
4738.656972739533,19.69235946609718,-0.011230677062565112
4741.020055875464,19.69101178484967,-0.011216816383299265
4743.382977289646,19.689665766883675,-0.011199702465223466
4745.745737181672,19.688321802587847,-0.011179414202278574
4748.108335797982,19.686980272883574,-0.011156107751222399
4750.4707734307285,19.685641539953426,-0.011129566304287991
4752.833050415523,19.68430599199691,-0.011099952285800886
4755.195167134562,19.682973997722616,-0.011067062388480504
4757.557124014289,19.681645950236,-0.011031088867889878
4759.918921528318,19.680322219571853,-0.010991841843776473
4762.280560194667,19.6790031985506,-0.010949454328878389
4764.642040578493,19.677689264031134,-0.010903911041355532
4767.003363290177,19.676380794706173,-0.010855269711108449
4769.364528985541,19.67507816234084,-0.01080360190958182
4771.725538365022,19.67378173011169,-0.0107487742874498
4774.086392172635,19.672491877197196,-0.010690985630849933
4776.447091197899,19.671208958921493,-0.010630238912581701
4778.807636272969,19.669933330251983,-0.010566553894551682
4781.168028272599,19.668665343784635,-0.01050003434324733
4783.528268113853,19.667405339663446,-0.010430764031138125
4785.888356754613,19.66615364797971,-0.01035862049593462
4788.24829519237,19.664910613520195,-0.010283915450808197
4790.608084465993,19.6636765436661,-0.010206666160031967
4792.967725651232,19.662451743726894,-0.010126811195862718
4795.327219860479,19.66123652638339,-0.010044614099825624
4797.6865682436455,19.66003117269141,-0.009960024279771034
4800.045771984369,19.65883596977784,-0.009873264158437353
4802.404832300742,19.657651178078826,-0.009784284652293735
4804.763750442111,19.65647706392055,-0.00969318283849618
4807.122527689781,19.655313881979932,-0.009600102547910447
4809.481165355619,19.654161869674184,-0.009505036707247389
4811.83966477998,19.653021265269313,-0.00940816916403667
4814.198027331812,19.65189228496963,-0.009309641618077234
4816.5562544060085,19.65077512797546,-0.009209426812309808
4818.914347421365,19.649669996757982,-0.009107796039118304
4821.2723078209765,19.648577061233286,-0.00900467598474761
4823.630137068324,19.647496500115118,-0.008900145445572244
4825.987836648338,19.646428482661648,-0.008794353790388775
4828.345408066258,19.645373160206802,-0.00868735877364876
4830.702852845483,19.644330677153963,-0.008579191422461547
4833.060172526742,19.643301174183268,-0.008470042222975701
4835.417368667643,19.64228476911651,-0.008359931421776963
4837.774442839937,19.641281577345897,-0.0082490017033002
4840.131396629219,19.6402916971415,-0.008137250897627245
4842.488231632876,19.639315227033784,-0.008024868212211806
4844.84494946012,19.638352242848317,-0.00791186074750487
4847.201551729262,19.637402819558616,-0.007798180908330617
4849.558040067609,19.636467037849616,-0.007684133757104758
4851.914416112151,19.635544941798763,-0.007569780021935954
4854.270681505167,19.63463656819613,-0.007455221064608359
4856.626837893351,19.633741941668376,-0.007340465608736871
4858.982886926351,19.632861085795327,-0.007225564845499611
4861.338830256646,19.631994018013867,-0.007110661226956002
4863.694669538808,19.63114073866663,-0.0069958675999967825
4866.050406427448,19.63030123455463,-0.006881173130476593
4868.406042575595,19.629475493778973,-0.006766746768658023
4870.761579634848,19.628663484166733,-0.00665245132081914
4873.117019252948,19.627865190008233,-0.0065384547410191
4875.472363075749,19.62708057543931,-0.006424829281907826
4877.827612744802,19.626309595925484,-0.006311662679625798
4880.1827698963125,19.62555219640393,-0.006199038758828844
4882.537836159881,19.624808311752872,-0.0060870252378443365
4884.892813157292,19.62407786872433,-0.005975597475157428
4887.247702501539,19.623360797027313,-0.005864767751260332
4889.602505797182,19.622657024897162,-0.005754493674715696
4891.957224640169,19.621966485656195,-0.00564495329816286
4894.311860618448,19.621289091260415,-0.00553613233495675
4896.666415309399,19.62062475538022,-0.005427981913512035
4899.020890280044,19.6199733975506,-0.005320774814794163
4901.375287087751,19.619334904572824,-0.005214514710565958
4903.729607276299,19.618709162807555,-0.005109044133459648
4906.083852375836,19.618096077511538,-0.005004417688937955
4908.438023905137,19.617495547388867,-0.004900645777708145
4910.792123370824,19.61690746989554,-0.004797954826004187
4913.146152267212,19.61633171531642,-0.00469622621383869
4915.500112073049,19.61576816817076,-0.004595474275660283
4917.8540042532295,19.61521671125768,-0.004495967866531271
4920.2078302585805,19.614677195113696,-0.004397646494918227
4922.561591521994,19.614149477534305,-0.004300401205203118
4924.915289459298,19.61363342938968,-0.00420406640910345
4927.268925470825,19.613128941420587,-0.00410899528671706
4929.622500943795,19.61263586198618,-0.004014968927445702
4931.976017247233,19.612154065714886,-0.003921988052299346
4934.32947573512,19.61168342714861,-0.0038300462490038958
4936.682877746377,19.611223821598728,-0.0037393689477355635
4939.036224604969,19.610775097325,-0.0036496900316099795
4941.389517616648,19.610337134521206,-0.0035611725482254586
4943.742758072791,19.60990979381542,-0.0034738246139038465
4946.095947248049,19.609492934861752,-0.0033876157594870844
4948.449086400233,19.609086420970613,-0.0033026197339742565
4950.80217677075,19.608690106602534,-0.003218741096059678
4953.155219583542,19.608303857671007,-0.003135901164585785
4955.508216046463,19.607927549531258,-0.003054131685426002
4957.8611673524065,19.607561053729007,0.0
