position,velocity,acceleration
4692.88383609752,19.70201783150314,-0.009770354098007077
4695.2480782373,19.70084538901138,-0.009730251089115446
4697.612179683982,19.699677758880686,-0.00969448048118587
4699.976141015048,19.698514421222942,-0.009662718762010972
4702.339962745595,19.6973548949715,-0.009634652949845746
4704.703645332991,19.696198736617518,-0.00960998458384509
4707.067189181385,19.695045538467458,-0.009588422828321674
4709.430594646002,19.69389492772806,-0.009569681502557771
4711.793862037329,19.692746565947754,-0.00955348117679966
4714.156991625243,19.69160014820654,-0.009539545338770243
4716.519983643027,19.69045540276589,-0.009527610648574575
4718.88283829136,19.68931208948806,-0.009517429658961619
4721.245555742098,19.688169997928984,-0.009508755344903462
4723.608136141849,19.687028947287597,-0.009501356360107228
4725.970579615524,19.685888784524384,-0.0094950018636074
4728.332886269667,19.68474938430075,-0.00948947741995722
4730.695056195783,19.683610647010358,-0.009484569143027385
4733.057089473424,19.682472498713196,-0.00948007666633729
4735.418986173269,19.681334889513234,-0.009475806770522817
4737.780746360011,19.68019779270077,-0.009471576099636237
4740.142370095135,19.679061203568814,-0.009467211412130451
4742.503857439564,19.67792513819936,-0.00946254103832364
4744.865208456148,19.676789633274762,-0.009457408168955114
4747.2264232121415,19.675654744294487,-0.009451662525267825
4749.587501781457,19.674520544791456,-0.009445160825136512
4751.948444246832,19.67338712549244,-0.009437769930417894
4754.309250701891,19.67225459310079,-0.009429365718039769
4756.669921253063,19.671123069214623,-0.009419824514105656
4759.030456021369,19.66999269027293,-0.009409040488806975
4761.390855144202,19.668863605414273,-0.00939691326976672
4763.751118776851,19.667735975821902,-0.009383344601494144
4766.11124709395,19.666609974469722,-0.009368251296044999
4768.471240290886,19.665485784314196,-0.00935155214558101
4770.831098585004,19.664363598056728,-0.009333178787353485
4773.19082221677,19.663243616602244,-0.00931306439555001
4775.550411450763,19.66212604887478,-0.009291149471632957
4777.909866576628,19.661011110938183,-0.009267383464886498
4780.26918790994,19.659899024922396,-0.009241718421327006
4782.628375792931,19.658790018711837,-0.009214116527203267
4784.987430595177,19.657684324728574,-0.009184548074758981
4787.346352714145,19.656582178959603,-0.009152984413627507
4789.70514257562,19.655483820829968,-0.009119409846178214
4792.06380063412,19.654389491648427,-0.009083807392339315
4794.422327373118,19.653299434761347,-0.009046164892234308
4796.780723305289,19.65221389497428,-0.009006477650766283
4799.138988972686,19.65113311765619,-0.00896474450559149
4801.497124946804,19.65005734831552,-0.008920966616807883
4803.855131828603,19.648986832321505,-0.008875153744116572
4806.213010248482,19.647921813872212,-0.008827317133293718
4808.570760866146,19.64686253581622,-0.008777474336524012
4810.928384370444,19.645809238895836,-0.00872564318881643
4813.285881479112,19.644762161713178,-0.008671849420345098
4815.643252938517,19.643721539782735,-0.008616119094764682
4818.000499523291,19.642687605491364,-0.008558476381769358
4820.35762203595,19.641660588325554,-0.008498957681737328
4822.714621306549,19.640640713403744,-0.008437601441643171
4825.071498192157,19.639628201230746,-0.00837444968165093
4827.428253576305,19.638623267268947,-0.00830954414962581
4829.784888368377,19.637626121970992,-0.008242927995091055
4832.141403503014,19.63663697061158,-0.008174649338565411
4834.497799939487,19.63565601269095,-0.008104759900182189
4836.85407866101,19.63468344150293,-0.008033309917204868
4839.2102406739905,19.633719444312863,-0.007960355336533144
4841.566287007308,19.63276420167248,-0.00788594538586703
4843.922218711509,19.631817888226177,-0.0078101349348575835
4846.278036858096,19.630880672033992,-0.00773298046874551
4848.63374253874,19.629952714377744,-0.007654540625980966
4850.989336864465,19.629034169502628,-0.007574875945011952
4853.344820964806,19.628125184389226,-0.007494048133710635
4855.700195986932,19.62722589861318,-0.00741211632242586
4858.055463094765,19.626336444654488,-0.007329138591967891
4860.410623468124,19.62545694802345,-0.007245169803432065
4862.7656783018865,19.62458752764704,-0.0071602704599285335
4865.120628805204,19.62372829519185,-0.007074498840342614
4867.475476200628,19.62287935533101,-0.006987909669541351
4869.830221723268,19.622040806170663,-0.006900567018088521
4872.1848666200085,19.62121273812849,-0.006812533266187428
4874.539412148584,19.62039523413655,-0.00672386272085241
4876.89385957668,19.619588370610046,-0.00663461029424344
4879.248210181154,19.618792217374736,-0.006544829706219146
4881.602465247239,19.61800683780999,-0.006454582097159517
4883.956626067776,19.61723228795833,-0.006363922046787538
4886.3106939423305,19.616468617312716,-0.006272903053331344
4888.664670176408,19.615715868946317,-0.006181587670046023
4891.018556080682,19.614974078425913,-0.006090034104586027
4893.372352970093,19.61424327433336,-0.005998294414667655
4895.726062163013,19.6135234790036,-0.005906412439760059
4898.079684980494,19.61281470951083,-0.005814444660252144
4900.433222745635,19.612116976151597,-0.0057224370540694585
4902.786676782774,19.611430283705108,-0.005630434142697908
4905.140048416818,19.610754631607985,-0.005538478742812023
4907.493338972611,19.61009001415885,-0.0054466212125379365
4909.84654977431,19.609436419613345,-0.005354899689503043
4912.199682144664,19.608793831650605,-0.00526335750192978
4914.552737404461,19.608162228750373,-0.005172036845744451
4916.905716871912,19.607541584328885,-0.0050809772810192335
4919.258621862032,19.606931867055163,-0.004990219940049076
4921.611453686079,19.606333040662356,-0.004899800760719903
4923.964213650958,19.60574506457107,-0.0048097513101452065
4926.316903058707,19.605167894413853,0.0
