position,velocity,acceleration
4756.124164046328,19.64067730414269,-0.011449082251852703
4758.481045322825,19.63930341427247,-0.011398587139150975
4760.837761732538,19.63793558381577,-0.011347085794453239
4763.194314002596,19.636573933520438,-0.011292395448383303
4765.550702874619,19.635218846066632,-0.011233476283349418
4767.906929136147,19.63387082891263,-0.011170951146230885
4770.262993635616,19.63253031477508,-0.011103460780009103
4772.618897273389,19.63119789948148,-0.011034405203119673
4774.9746410213265,19.629873770857106,-0.010964915494545275
4777.3302258738295,19.628557980997762,-0.01088992209821315
4779.685652831549,19.627251190345977,-0.010814498882622184
4782.040922974391,19.62595345048006,-0.01073368523724352
4784.396037388448,19.62466540825159,-0.010652792691555136
4786.750997237438,19.623387073128605,-0.010566661527426182
4789.105803686213,19.622119073745314,-0.01047960268678698
4791.460457975063,19.6208615214229,-0.010389659070197147
4793.814961357633,19.619614762334475,-0.010297820501709857
4796.169315129114,19.61837902387427,-0.010204319028070263
4798.523520611979,19.6171545055909,-0.010106358560520537
4800.87757915265,19.61594174256364,-0.010008425897590814
4803.231492161757,19.614740731455928,-0.009907965956009448
4805.585261049532,19.613551775541207,-0.009805204661211231
4807.938887262597,19.612375150981862,-0.009701316655105813
4810.2923722807145,19.61121099298325,-0.009596107047587817
4812.645717599872,19.61005946013754,-0.00948677797522785
4814.998924735089,19.608921046780512,-0.009379239314402286
4817.351995260702,19.607795538062785,-0.009269672756248527
4819.70493072527,19.606683177332034,-0.009156994232834868
4822.05773270655,19.605584338024094,-0.009045650523934098
4824.410402827113,19.60449885996122,-0.008931511135149168
4826.762942690309,19.603427078625003,-0.00881831119033998
4829.115353939744,19.602368881282164,-0.008702477297608861
4831.467638205498,19.601324584006452,-0.008585986665737204
4833.819797155578,19.600294265606564,-0.008469568120790893
4836.171832467451,19.59927791743207,-0.00835125307144038
4838.523745817543,19.598275767063495,-0.008233676087703078
4840.875538909591,19.59728772593297,-0.008116412187281987
4843.227213436703,19.596313756470494,-0.00799724321642402
4845.578771087479,19.595354087284523,-0.007880276106579123
4847.9302135779535,19.594408454151733,-0.0077609771345780836
4850.281542592452,19.593477136895583,-0.007641384408579368
4852.63275984888,19.592560170766554,-0.007522542121552492
4854.983867069372,19.591657465711968,-0.007403312834258458
4857.334865965257,19.590769068171856,-0.007283376165894372
4859.6857582534385,19.58989506303195,-0.0071649639806784906
4862.0365456610025,19.58903526735427,-0.007045889336600529
4864.387229893085,19.588189760633878,-0.006927862464301927
4866.737812664361,19.587358417138162,-0.006809006387428296
4869.088295674417,19.58654133637167,-0.006691964389485352
4871.438680634782,19.585738300644934,-0.006574387045418888
4873.788969230859,19.584949374199482,-0.006455524804033213
4876.139163155763,19.584174711223,-0.006340208271692176
4878.489264121109,19.583413886230396,-0.006225333066105445
4880.8392737874565,19.582666846262462,-0.00611151520719827
4883.1891938090075,19.581933464437597,-0.005997566326480909
4885.53902582474,19.58121375647842,-0.0058840817351651
4887.888771475517,19.5805076666702,-0.005772368041869861
4890.2384323955175,19.579814982505177,-0.005662144523090843
4892.588010193418,19.579135525162407,-0.005551806162534321
4894.937506456437,19.578469308422903,-0.005443826074420695
4897.286922773448,19.577816049293972,-0.005334132481381984
4899.636260699363,19.577175953396207,-0.00522681495602227
4901.985521813771,19.576548735601484,-0.005120704714594491
4904.334707662043,19.575934251035733,-0.0050160817284419035
4906.683819772167,19.57533232122832,-0.0049129724341569906
4909.032859650714,19.57474276453622,-0.004811231867575393
4911.381828782459,19.574165416712113,-0.004709649917370715
4913.730728632464,19.573600258722028,-0.00460871627625677
4916.079560663511,19.573047212768877,-0.004507691198105752
4918.428326329044,19.572506289825103,-0.004409576530556235
4920.777027083823,19.571977140641437,-0.004311883766544831
4923.1256643407,19.57145971458945,-0.004214126747612673
4925.47423950645,19.570954019379737,-0.004120693796121056
4927.822753988776,19.570459536124204,-0.004028125168260916
4930.171209133111,19.569976161104012,-0.00393420923116806
4932.5196062724435,19.569504055996273,-0.0038417277844883615
4934.867946759163,19.569043048662135,-0.003750123745335151
4937.216231925002,19.568593033812693,-0.0036623812582388445
4939.564463089059,19.568153548061705,-0.0035739579055193513
4941.912641514827,19.56772467311304,-0.0034865800219282313
4944.2607684756,19.56730628351041,-0.0034037632681763303
4946.608845229622,19.566897831918226,-0.0033212212806705546
4948.956872969452,19.566499285364547,-0.003238237434138035
4951.304852883695,19.56611069687245,-0.003153939558182056
4953.65278616732,19.56573222412547,-0.003075312414196327
4956.000674034215,19.565363186635764,-0.002994811726194713
4958.348517616611,19.56500380922862,-0.0029152632439054505
4960.696318073718,19.564653977639352,-0.002836572131844811
4963.044076551035,19.56431358898353,-0.0027619191873637775
4965.391794181713,19.563982158681046,-0.002684757683381246
4967.739472040755,19.563659987759042,-0.002610745839728759
4970.087111239286,19.563346698258275,-0.0025379041104942545
4972.434712843077,19.563042149765018,-0.002465712647741965
4974.782277901049,19.562746264247288,-0.002395576926765343
4977.129807452759,19.562458795016077,-0.002325243558945309
4979.477302508161,19.562179765789004,-0.002254859985474824
4981.824764080056,19.561909182590746,-0.002185872894481972
4984.1721931819675,19.56164687784341,-0.002119800835219042
4986.519590807308,19.561392501743182,0.0
