position,velocity,acceleration
4963.847741721633,19.57529891047109,-0.005908494582465266
4966.196777590889,19.574589891121196,-0.0058560361774584995
4968.545728377823,19.5738871667799,-0.005802319422975873
4970.894594837837,19.573190888449144,-0.005747504626103967
4973.24337774445,19.572501187894012,-0.005691725566468996
4975.592077886998,19.571818180826035,-0.00563476440588798
4977.9406960686965,19.57114200909733,-0.005576512000769298
4980.289233109788,19.570472827657238,-0.005517234630915075
4982.637689849107,19.56981075950153,-0.0054565729234426815
4984.9860671402475,19.569155970750714,-0.0053949094345587915
4987.334365856737,19.568508581618566,-0.005332083404691164
4989.682586886532,19.56786873161,-0.0052681915140019514
4992.030731134325,19.567236548628323,-0.005203328206321398
4994.37879952016,19.566612149243564,-0.005137302612008241
4996.726792978069,19.565995672930125,-0.005070291055324528
4999.074712458821,19.565387238003485,-0.005002296882177125
5001.422558927381,19.564786962377624,-0.004933231604925383
5003.770333362866,19.564194974585032,-0.00486315625132167
5006.118036759816,19.563611395834872,-0.004792019996161467
5008.465670127316,19.563036353435333,-0.004720118848846062
5010.8132344897285,19.56246993917347,-0.0046472928854039905
5013.16073088243,19.561912264027224,-0.004573786155040756
5015.508160354113,19.56136340968862,-0.004499350071102795
5017.855523963276,19.56082348768009,-0.004424255506206517
5020.202822781797,19.560292577019343,-0.004348536504584306
5022.55005789104,19.559770752638794,-0.004272109929893971
5024.897230381356,19.559258099447206,-0.0041950767316292735
5027.24434135329,19.55875469023941,-0.004117405661177522
5029.5913919161185,19.558260601560068,-0.004039467118608674
5031.938383188306,19.557775865505835,-0.003961088270363324
5034.2853162921665,19.55730053491339,-0.003882353948068447
5036.632192356356,19.556834652439623,-0.0038030539359963714
5038.979012514649,19.556378285967302,-0.0037234917086087986
5041.325777908965,19.555931466962267,-0.0036435280488798386
5043.672489685001,19.555494243596403,-0.0035635209559126855
5046.019148994233,19.555066621081693,-0.003483544800241246
5048.365756988763,19.554648595705665,-0.0034034276250022627
5050.712314820247,19.554240184390665,-0.0033232891640782402
5053.058823642374,19.553841389690977,-0.0032432202932535445
5055.405284609136,19.553452203255787,-0.003163020283810333
5057.751698873527,19.55307264082173,-0.003083092914595467
5060.098067590426,19.552702669671977,-0.003003590937220516
5062.444391910786,19.55234223875951,-0.002924179561021117
5064.790672979438,19.55199133721219,-0.002845036737760155
5067.136911939903,19.55164993280366,-0.00276626692681022
5069.48310993184,19.551317980772442,-0.0026880107012946454
5071.829268089533,19.550995419488288,-0.0026101667567412427
5074.175387539872,19.550682199477478,-0.002532800570582809
5076.521469403809,19.55037826340901,-0.0024560269323655086
5078.867514795417,19.550083540177123,-0.002379810788030322
5081.2135248202385,19.54979796288256,-0.0023044646701572426
5083.559500575784,19.54952142712214,-0.002229844865843774
5085.905443147039,19.54925384573824,-0.0021560617500294083
5088.251353608527,19.548995118328236,-0.0020828665164187264
5090.597233022727,19.548745174346266,-0.0020103946481504257
5092.943082443649,19.548503926988488,-0.0019388672343010744
5095.288902914887,19.548271262920373,-0.0018683366589201408
5097.634695466438,19.548047062521302,-0.0017986607955658672
5099.980461113941,19.547831223225835,-0.0017302272704731992
5102.326200860728,19.54762359595338,-0.0016627601056622822
5104.671915692243,19.5474240647407,-0.0015962298981800167
5107.0176065800115,19.547232517152917,-0.0015308621948694043
5109.36327448207,19.547048813689532,-0.0014668094752700526
5111.708920339713,19.5468727965525,-0.0014038161399131466
5114.054545075299,19.546704338615708,-0.001341881217615073
5116.400149595933,19.546543312869595,-0.0012813328265048735
5118.745734793477,19.546389552930414,-0.0012219845177605564
5121.091301539828,19.546242914788284,-0.0011641320493828984
5123.436850689603,19.546103218942356,-0.001107350007204364
5125.782383075875,19.54597033694149,-0.0010519234499595026
5128.127899516308,19.545844106127497,-0.0009978955869985008
5130.473400809044,19.545724358657058,-0.0009450393637784424
5132.818887732083,19.545610953933405,-0.0008934924990239021
5135.164361046554,19.545503734833524,-0.0008435259226903594
5137.509821494735,19.545402511722802,-0.0007948065797497076
5139.855269796141,19.545307134933232,-0.0007474902516393398
5142.200706652333,19.545217436103034,-0.0007014343888587121
5144.546132744666,19.54513326397637,-0.0006568812984245345
5146.891548736343,19.54505443822056,-0.00061392997495492
5149.23695526893,19.544980766623567,-0.0005721131965279583
5151.582352960924,19.544912113039985,-0.0005317879728616198
5153.927742414489,19.54484829848324,-0.0004927538970594533
5156.273124210307,19.544789168015594,-0.0004553222195354678
5158.6184989104695,19.54473452934925,-0.00041945870961258326
5160.963867053992,19.544684194304097,-0.0003848701255660729
5163.309229157308,19.544638009889027,-0.00035187890979978
5165.654585718495,19.54459578441985,-0.00032033414552206204
5167.999937212625,19.54455734432239,-0.00029016207346237107
5170.3452840939435,19.544522524873575,-0.00026137056657364474
5172.690626796928,19.544491160405585,-0.00023416105416335735
5175.035965736177,19.544463061079085,-0.0002084426077165721
5177.381301303506,19.54443804796616,-0.00018444137274267286
5179.726633869262,19.54441591500143,-0.00016203215376720667
5182.071963779062,19.544396471142978,-0.00014109862504335676
5184.4172913555985,19.544379539307972,-0.00012149190543147511
5186.762616900315,19.54436496027932,-0.00010351385757745695
5189.107940695549,19.544352538616412,-8.736816612295698e-05
5191.453263000182,19.544342054436477,-7.284697484329842e-05
5193.7985840467145,19.544333312799495,0.0
