-2.392157631061999634e-01,7.041882250340057714e-02,-3.694707684728177483e-02,4.725263317674770897e-02,-3.556262883908454242e-01,9.487694936634191722e-02,-3.940544200679092779e-02,4.848479689322555963e-02,-5.694759331481997755e-01,9.275012485012526509e-02,-3.866727778495440693e-02,9.162630440087779493e-02,-4.990533353099418368e-01,1.772899555852198161e-01,-3.505162440479938496e-02,2.972036789289492914e-02,-6.712703830063527777e-01,2.042712582795632448e-01,-3.602901478237310884e-02,3.262890791097494692e-02,-1.613347480513223076e-01,3.312047721584566728e-01,-1.799714333607437336e-02,2.325589892850136661e-02,-2.473556177192862415e-01,3.894546186018722489e-01,-2.458937760615234960e-02,2.926283910530401086e-02,-3.482324432976180439e-01,7.015513754916260503e-01,-2.446028095411266826e-02,3.053859393370840156e-02,-1.699722261701465398e-01,4.139610952912966546e-01,-9.068269975057384469e-02,3.465006026878032774e-02,-1.304158857997302634e-01,4.190630896768107183e-01,-6.189220999292729258e-02,3.685810967361106277e-02,-2.021962171446742562e-01,2.649733544014442055e-01,-8.959584290852230792e-02,5.497414977809329806e-02,-1.887870999631470204e-01,2.801394372956280132e-01,-5.515306155264609878e-02,9.575701212231643722e-02,-2.274634728179639187e-01,3.519634941082107615e-01,-3.025388895253994931e-02,5.869495830262837915e-02,-1.520573114365730005e-01,5.943356994292239293e-01,-7.048826527214233084e-02,4.676451537777600448e-02,-2.081944911162041945e-01,3.164015050070291823e-01,-4.161933903427055687e-02,4.828689767852189368e-02
-2.392157631061999634e-01,7.041882250340057714e-02,-3.694707684728177483e-02,4.725263317674770897e-02,-3.556920381798385211e-01,9.510225533400681885e-02,-3.942948456678285751e-02,4.851196438454215276e-02,-5.694793492246494893e-01,9.280201039403740415e-02,-3.867362861202416208e-02,9.163015776601549089e-02,-4.987626028965650438e-01,1.769801038026459772e-01,-3.502690536947934002e-02,2.970079470106271741e-02,-6.712479226924059628e-01,2.042462170634203322e-01,-3.602750306649720596e-02,3.262754679752722514e-02,-1.614109672475977919e-01,3.312707490061487792e-01,-1.800141498710267768e-02,2.325882848743140302e-02,-2.469219121417939589e-01,3.890237539816614465e-01,-2.456292074618144153e-02,2.923756008378764967e-02,-3.482307731423532893e-01,7.015497736877613910e-01,-2.446022187337944936e-02,3.053853522611454235e-02,-1.699722261701465398e-01,4.139610952912966546e-01,-9.068269975057384469e-02,3.465006026878032774e-02,-1.308292793588166081e-01,4.191270022145623386e-01,-6.195518956126899734e-02,3.687270157864222520e-02,-2.021757520693695520e-01,2.649520209457668085e-01,-8.958931992841265290e-02,5.496778304808595111e-02,-1.887870999631469926e-01,2.801394372956280132e-01,-5.515306155264608490e-02,9.575701212231642334e-02,-2.274428878016902245e-01,3.519369300638213183e-01,-3.025070587504713124e-02,5.869181362184319739e-02,-1.520573114365730005e-01,5.943356994292239293e-01,-7.048826527214233084e-02,4.676451537777600448e-02,-2.081914392944335668e-01,3.163975281768011683e-01,-4.161883935270829782e-02,4.828632789353429211e-02
-2.392157631061999634e-01,7.041882250340057714e-02,-3.694707684728177483e-02,4.725263317674770897e-02,-3.557428316351041730e-01,9.527631016771415107e-02,-3.944805808183302065e-02,4.853295199189396059e-02,-5.694848452513516790e-01,9.288548754656028583e-02,-3.868384627420847627e-02,9.163635733385408488e-02,-4.984201444100331280e-01,1.766151242970004365e-01,-3.499778841163516535e-02,2.967773911681053159e-02,-6.712028380999405242e-01,2.041959518254849171e-01,-3.602446859893145004e-02,3.262481463424425632e-02,-1.614804773493825896e-01,3.313309183286111126e-01,-1.800531063166830453e-02,2.326150017579024093e-02,-2.465135986559028880e-01,3.886181151239766485e-01,-2.453801285179162128e-02,2.921376106913133736e-02,-3.485732866256796569e-01,7.019136433576975698e-01,-2.446676795005266539e-02,3.055741846766094408e-02,-1.699722261701465398e-01,4.139610952912966546e-01,-9.068269975057384469e-02,3.465006026878032774e-02,-1.314135581826461618e-01,4.192173343969702315e-01,-6.204420311096565249e-02,3.689332536660803324e-02,-2.021614265166563063e-01,2.649370875267925696e-01,-8.958475384233588468e-02,5.496332633708078674e-02,-1.887870999631469371e-01,2.801394372956279577e-01,-5.515306155264607102e-02,9.575701212231640946e-02,-2.274284782902985524e-01,3.519183352327485137e-01,-3.024847772080214992e-02,5.868961234529355975e-02,-1.520573114365730005e-01,5.943356994292239293e-01,-7.048826527214233084e-02,4.676451537777600448e-02,-2.081893030191940275e-01,3.163947443956415251e-01,-4.161848957561472412e-02,4.828592904404297587e-02
-2.392155118387290225e-01,7.041859953456029719e-02,-3.694701592721924555e-02,4.725257037001820426e-02,-3.557428316351041730e-01,9.527631016771415107e-02,-3.944805808183302065e-02,4.853295199189396059e-02,-5.694914034368490086e-01,9.298509744306907021e-02,-3.869603859560404036e-02,9.164375502642192750e-02,-4.980421547867823207e-01,1.762122770286196904e-01,-3.496565047854673092e-02,2.965229144374051384e-02,-6.711408324321367358e-01,2.041268211208458749e-01,-3.602029523997323651e-02,3.262105703991668298e-02,-1.615434172522070833e-01,3.313854003565687156e-01,-1.800883805407312716e-02,2.326391933216272190e-02,-2.461652476853274374e-01,3.882720460014513764e-01,-2.451676278417078136e-02,2.919345703769291034e-02,-3.489547829285299940e-01,7.023189264795530740e-01,-2.447405906170396425e-02,3.057845088590569263e-02,-1.699722261701465953e-01,4.139610952912966546e-01,-9.068269975057384469e-02,3.465006026878032774e-02,-1.321079491370914794e-01,4.193246904191315627e-01,-6.214999199327927298e-02,3.691783587636086189e-02,-2.021513986297570342e-01,2.649266341335106967e-01,-8.958155758208213859e-02,5.496020663937719458e-02,-1.887870999631469371e-01,2.801394372956279577e-01,-5.515306155264607102e-02,9.575701212231640946e-02,-2.274183916323243571e-01,3.519053188509976282e-01,-3.024691801283066472e-02,5.868807145170881756e-02,-1.520573114365730005e-01,5.943356994292239293e-01,-7.048826527214233084e-02,4.676451537777600448e-02,-2.081878076265264443e-01,3.163927957488298359e-01,-4.161824473164922600e-02,4.828564984939905103e-02
-2.392119138451909155e-01,7.041540675977042696e-02,-3.694614358990274544e-02,4.725167101680679410e-02,-3.557428316351041730e-01,9.527631016771415107e-02,-3.944805808183302065e-02,4.853295199189396059e-02,-5.694979690126331651e-01,9.308481958794773137e-02,-3.870824465627908939e-02,9.165116105529941271e-02,-4.976535009862539383e-01,1.757980642771101165e-01,-3.493260584168995930e-02,2.962612581842993809e-02,-6.710632144373223085e-01,2.040402840853737798e-01,-3.601507107635317645e-02,3.261635332576660190e-02,-1.616050380151025645e-01,3.314387405108459306e-01,-1.801229154621223488e-02,2.326628778610919518e-02,-2.458868375505551263e-01,3.879954595723001387e-01,-2.449977923972861821e-02,2.917722958719993348e-02,-3.492408375644956431e-01,7.026228170153706598e-01,-2.447952610364804993e-02,3.059422147319457858e-02,-1.699722261701465953e-01,4.139610952912966546e-01,-9.068269975057387244e-02,3.465006026878035550e-02,-1.328194725741105586e-01,4.194346952015729491e-01,-6.225839097034012448e-02,3.694295112596317210e-02,-2.021443791089275188e-01,2.649193167582132857e-01,-8.957932019990454131e-02,5.495802285098468076e-02,-1.887870999631468816e-01,2.801394372956278467e-01,-5.515306155264605714e-02,9.575701212231639559e-02,-2.274113309717424314e-01,3.518962073837719751e-01,-3.024582621725061676e-02,5.868699282619948415e-02,-1.520573114365730005e-01,5.943356994292239293e-01,-7.048826527214233084e-02,4.676451537777600448e-02,-2.081905539325312748e-01,3.164079325061858183e-01,-4.161922529556283390e-02,4.828739033897860855e-02
-2.392031096018302772e-01,7.040759408141301912e-02,-3.694400899184259457e-02,4.724947031120339813e-02,-3.557428316351041730e-01,9.527631016771415107e-02,-3.944805808183302065e-02,4.853295199189396059e-02,-5.695046768203212428e-01,9.318670204154613779e-02,-3.872071514026081962e-02,9.165872752305209703e-02,-4.972743382380869770e-01,1.753939667358677956e-01,-3.490036816562516048e-02,2.960059916620944725e-02,-6.709676335594226826e-01,2.039337200619021073e-01,-3.600863790133634890e-02,3.261056104616794071e-02,-1.616591862768036181e-01,3.314856123199125815e-01,-1.801532624729907175e-02,2.326836902720545372e-02,-2.456823419739332937e-01,3.877923035292872300e-01,-2.448730462303902802e-02,2.916531033056663988e-02,-3.494503004292573989e-01,7.028453401777422505e-01,-2.448352933283366381e-02,3.060576945031910981e-02,-1.699063480914523305e-01,4.138988571130791660e-01,-9.066917739034652257e-02,3.463761740263871652e-02,-1.333605388668710756e-01,4.195183465287461999e-01,-6.234082118922806837e-02,3.696204960436463849e-02,-2.022083112757111500e-01,2.650169446548150676e-01,-8.961675827672302419e-02,5.497040619933583200e-02,-1.887870999631468816e-01,2.801394372956278467e-01,-5.515306155264602939e-02,9.575701212231636783e-02,-2.274063885093351445e-01,3.518898293567140900e-01,-3.024506196034459915e-02,5.868623778834297644e-02,-1.520573114365730005e-01,5.943356994292239293e-01,-7.048826527214233084e-02,4.676451537777600448e-02,-2.082580017867951827e-01,3.167345913428867288e-01,-4.164112692087647283e-02,4.832545525108063178e-02
-2.391900491950448293e-01,7.039600458379779990e-02,-3.694084248248488689e-02,4.724620573647300703e-02,-3.557428316351041730e-01,9.527631016771415107e-02,-3.944805808183302065e-02,4.853295199189396059e-02,-5.695113764999911732e-01,9.328846104162502595e-02,-3.873317051344495054e-02,9.166628482232642983e-02,-4.969190417650552472e-01,1.750153049821529527e-01,-3.487015967953326079e-02,2.957667928076158567e-02,-6.708565114958202624e-01,2.038098290237134180e-01,-3.600115870990083788e-02,3.260382695796840147e-02,-1.617069977919163015e-01,3.315269989154769892e-01,-1.801800580989845052e-02,2.327020670928425100e-02,-2.455155253636955304e-01,3.876265796392913132e-01,-2.447712849451561326e-02,2.915558723522653981e-02,-3.495657206835395270e-01,7.029679570435708458e-01,-2.448573523091054222e-02,3.061213272840027783e-02,-1.697796806436384920e-01,4.137791883044605878e-01,-9.064317719586044431e-02,3.461369281150171451e-02,-1.336873100871692477e-01,4.195688668561542434e-01,-6.239060404130344906e-02,3.697358392682478789e-02,-2.024409803803906838e-01,2.653722430349030326e-01,-8.975300712065215070e-02,5.501547306815579574e-02,-1.887870999631468816e-01,2.801394372956278467e-01,-5.515306155264602939e-02,9.575701212231636783e-02,-2.273590692155882942e-01,3.518287659209188845e-01,-3.023774494019269843e-02,5.867900903166695104e-02,-1.520573114365730005e-01,5.943356994292239293e-01,-7.048826527214233084e-02,4.676451537777600448e-02,-2.083363467304868433e-01,3.171138371895507735e-01,-4.166650766822135171e-02,4.836970066304750043e-02
-2.391700371159371508e-01,7.037824633576587885e-02,-3.693599053286320683e-02,4.724120352415062812e-02,-3.557428316351041730e-01,9.527631016771415107e-02,-3.944805808183302065e-02,4.853295199189396059e-02,-5.695181144803649342e-01,9.339080177717432041e-02,-3.874569709145986307e-02,9.167388532514092470e-02,-4.965721818347010874e-01,1.746456345815417810e-01,-3.484066849631794333e-02,2.955332737487373004e-02,-6.707283522587321745e-01,2.036669430799004643e-01,-3.599253281296069945e-02,3.259606040308130753e-02,-1.617489223203030790e-01,3.315632896185951028e-01,-1.802035544048425156e-02,2.327181811930331343e-02,-2.453526135406262632e-01,3.874647349584355305e-01,-2.446719056538989440e-02,2.914609173483558718e-02,-3.496875247203758974e-01,7.030973557295734366e-01,-2.448806313507506313e-02,3.061884795323339611e-02,-1.695928124646763901e-01,4.136026449799440341e-01,-9.060481999296324251e-02,3.457839767565315525e-02,-1.338541745737992783e-01,4.195946648700979442e-01,-6.241602546625936443e-02,3.697947388492518750e-02,-2.025789484405278174e-01,2.655829277682218992e-01,-8.983379992173684547e-02,5.504219680733082876e-02,-1.887870999631468816e-01,2.801394372956278467e-01,-5.515306155264602939e-02,9.575701212231636783e-02,-2.272518830610770757e-01,3.516904469743357686e-01,-3.022117065958831311e-02,5.866263468267216702e-02,-1.520573114365730005e-01,5.943356994292239293e-01,-7.048826527214233084e-02,4.676451537777600448e-02,-2.083545182144452002e-01,3.172018002346975729e-01,-4.167239452985531389e-02,4.837996303297087408e-02
-2.391429530082859189e-01,7.035421253603900416e-02,-3.692942396248514308e-02,4.723443359003708791e-02,-3.557428316351041730e-01,9.527631016771415107e-02,-3.944805808183302065e-02,4.853295199189396059e-02,-5.695249543012428362e-01,9.349468933113269653e-02,-3.875841300113615218e-02,9.168160070496507441e-02,-4.962078183695203260e-01,1.742573095651470949e-01,-3.480968910444166148e-02,2.952879706565297163e-02,-6.705848623034077471e-01,2.035069647735364973e-01,-3.598287506534376262e-02,3.258736479409441583e-02,-1.617842125394486907e-01,3.315938375320783837e-01,-1.802233325589387702e-02,2.327317453319498186e-02,-2.451808932397304130e-01,3.872941394990553898e-01,-2.445671530246790529e-02,2.913608282232345650e-02,-3.498367949898368856e-01,7.032559332055678958e-01,-2.449091597058807718e-02,3.062707742941796207e-02,-1.694145092572889866e-01,4.134341933945591130e-01,-9.056822086548756146e-02,3.454472026753620251e-02,-1.339812642931730857e-01,4.196143135228377896e-01,-6.243538729590304703e-02,3.698395987914251948e-02,-2.026823245170107646e-01,2.657407886606906744e-01,-8.989433598186474805e-02,5.506222024827910760e-02,-1.887870999631468816e-01,2.801394372956278467e-01,-5.515306155264602939e-02,9.575701212231636783e-02,-2.270836191402899051e-01,3.514733098974684444e-01,-3.019515187524589306e-02,5.863692975674432428e-02,-1.520573114365730005e-01,5.943356994292239293e-01,-7.048826527214233084e-02,4.676451537777600448e-02,-2.083545182144452002e-01,3.172018002346975729e-01,-4.167239452985531389e-02,4.837996303297087408e-02
-2.391052907660140281e-01,7.032079194859755522e-02,-3.692029271224573500e-02,4.722501954907875471e-02,-3.557428316351041730e-01,9.527631016771415107e-02,-3.944805808183302065e-02,4.853295199189396059e-02,-5.695332652371462023e-01,9.362092111666445171e-02,-3.877386386047318445e-02,9.169097551584629024e-02,-4.957722452535840985e-01,1.737930919540234820e-01,-3.477265523156787552e-02,2.949947265680517849e-02,-6.704262649675585273e-01,2.033301431059457154e-01,-3.597220049903779998e-02,3.257775366545625356e-02,-1.618116041524541027e-01,3.316175482554605813e-01,-1.802386839950047281e-02,2.327422735647846630e-02,-2.449667062572726539e-01,3.870813555330654410e-01,-2.444364949170465748e-02,2.912359869110849389e-02,-3.499954593082787446e-01,7.034244904624131767e-01,-2.449394834404017979e-02,3.063582481250148870e-02,-1.692263000715896193e-01,4.132563831567085955e-01,-9.052958840295120824e-02,3.450917184610831356e-02,-1.341250049376541409e-01,4.196365364848675394e-01,-6.245728585610935829e-02,3.698903361526471173e-02,-2.027459544294923366e-01,2.658379549985288581e-01,-8.993159706140040066e-02,5.507454505144861179e-02,-1.887870999631468816e-01,2.801394372956278467e-01,-5.515306155264602939e-02,9.575701212231636783e-02,-2.268726821714749931e-01,3.512011051574535636e-01,-3.016253452343474126e-02,5.860470586029958850e-02,-1.520478897701375287e-01,5.943252560177082477e-01,-7.048686088829091145e-02,4.676308275759331889e-02,-2.083545182144452002e-01,3.172018002346975729e-01,-4.167239452985531389e-02,4.837996303297087408e-02
-2.390549791848767258e-01,7.027614663553906349e-02,-3.690809461649806333e-02,4.721244368378411937e-02,-3.557428316351041730e-01,9.527631016771415107e-02,-3.944805808183302065e-02,4.853295199189396059e-02,-5.695563369649168095e-01,9.390505580626395954e-02,-3.881086476500264504e-02,9.171065999069080710e-02,-4.951595707112013134e-01,1.731401262358570337e-01,-3.472056360725622043e-02,2.945822511852942346e-02,-6.702523928452748248e-01,2.031362914346985793e-01,-3.596049784660589055e-02,3.256721687223139428e-02,-1.618119306534434587e-01,3.316178308811914555e-01,-1.802388669801784776e-02,2.327423990586149904e-02,-2.446741080757944276e-01,3.867906739949907302e-01,-2.442580044959670807e-02,2.910654427422041182e-02,-3.501761294705070249e-01,7.036164256576615816e-01,-2.449740129054325116e-02,3.064578540815587893e-02,-1.689575380961514939e-01,4.130024708378162157e-01,-9.047442139870152944e-02,3.445840884040717034e-02,-1.343552854432719657e-01,4.196721389058186147e-01,-6.249236856729969286e-02,3.699716202267370330e-02,-2.027695755140181411e-01,2.658740256795901202e-01,-8.994542934679690405e-02,5.507912034011537561e-02,-1.887870999631468816e-01,2.801394372956278467e-01,-5.515306155264602939e-02,9.575701212231636783e-02,-2.266952262230029214e-01,3.509721061792785979e-01,-3.013509436851634707e-02,5.857759670945138220e-02,-1.519585795612810597e-01,5.942262604451031827e-01,-7.047354840095693129e-02,4.674950261138385854e-02,-2.083545182144452002e-01,3.172018002346975729e-01,-4.167239452985531389e-02,4.837996303297087408e-02
-2.389911980368293332e-01,7.021954874580003947e-02,-3.689263081009024059e-02,4.719650097023686541e-02,-3.557428316351041730e-01,9.527631016771415107e-02,-3.944805808183302065e-02,4.853295199189396059e-02,-5.695905799626450605e-01,9.421612063568313156e-02,-3.885332796271608047e-02,9.173191260122846857e-02,-4.944076669938374802e-01,1.723387752463235167e-01,-3.465663425610162468e-02,2.940760415223133556e-02,-6.700730737318824071e-01,2.029363668616207816e-01,-3.594842857850889806e-02,3.255634998687757797e-02,-1.618434376872546210e-01,3.316451039944302570e-01,-1.802565248747712776e-02,2.327545090934579966e-02,-2.443496306340421087e-01,3.864683220194501390e-01,-2.440600671235727132e-02,2.908763173848808586e-02,-3.503473913181502919e-01,7.037983659169742001e-01,-2.450067442646474206e-02,3.065522731042880436e-02,-1.687088558466486032e-01,4.127675287983562091e-01,-9.042337602781977401e-02,3.441143843684203729e-02,-1.344322453848591503e-01,4.196840372652975160e-01,-6.250409323933253658e-02,3.699987854336973803e-02,-2.027695755140181411e-01,2.658740256795901202e-01,-8.994542934679690405e-02,5.507912034011537561e-02,-1.887870999631468816e-01,2.801394372956278467e-01,-5.515306155264602939e-02,9.575701212231636783e-02,-2.265547669375049256e-01,3.507908497427874583e-01,-3.011337503711621760e-02,5.855613937318635692e-02,-1.518960624150810235e-01,5.941569635442798258e-01,-7.046422965982315767e-02,4.673999650903722797e-02,-2.083545182144452002e-01,3.172018002346975729e-01,-4.167239452985531389e-02,4.837996303297087408e-02
