-3.351925317080578504e-01,2.730177733259913087e-01,-6.195730629533479500e-02,7.907701161595726003e-02,-3.853954174727201587e-01,4.629143647241597548e-01,-1.140731757988259348e-01,1.177220014627931993e-01,-4.755391170428824865e-01,4.234885704956294350e-01,-8.260695778382683152e-02,7.010183261765955132e-02,-5.006942493741270983e-01,4.903515617555621597e-01,-1.053092844967003922e-01,1.121712011355412569e-01,-3.677916185257749104e-01,5.721176218945968062e-01,-8.352267611521285717e-02,9.571067216431083935e-02,-4.262882927769897634e-01,3.810664976391122671e-01,-5.137636449022688068e-02,1.106316636621057919e-01,-4.966877040106914554e-01,5.857162144247795021e-01,-9.313272401630784403e-02,1.149433004114821522e-01,-5.529751143593388818e-01,4.883824656385024610e-01,-8.062976878602375053e-02,8.059162740482027354e-02,-5.767076645324011874e-01,6.415295942569165799e-01,-8.683963202577327234e-02,1.206026862372424624e-01,-5.541576755617478867e-01,6.925946597040257835e-01,-1.462655237408411191e-01,1.236726832056682518e-01,-7.713929911486069324e-01,7.224376608777242081e-01,-2.473762873179969901e-01,1.658017503405454507e-01,-9.995948689818899835e-01,7.808162954182619186e-01,-2.563317512025246603e-01,1.590269411019964718e-01,-1.462506832220447750e+00,6.139243161421059636e-01,-3.415816972751877234e-01,2.899665819585669491e-01,-1.456631371694729893e+00,6.573090598308112265e-01,-4.311144506111314056e-01,2.353784409440151659e-01,-1.480406057900776728e+00,7.074415447950552771e-01,-3.289010826642430607e-01,1.962282694568909247e-01
-3.351801136707426854e-01,2.730051693529724210e-01,-6.195473913524940368e-02,7.907440077268507173e-02,-3.853782889231396891e-01,4.628972277147379022e-01,-1.140686057308661072e-01,1.177174308403189373e-01,-4.755008061035408962e-01,4.234502553975764694e-01,-8.260154748859151186e-02,7.009642702209505083e-02,-5.006183911373389694e-01,4.902767662805189719e-01,-1.052938396376808666e-01,1.121559744762934269e-01,-3.677670716597479239e-01,5.720928569868298785e-01,-8.351851511065840061e-02,9.570655765142142835e-02,-4.262151609245202200e-01,3.809926174573470825e-01,-5.136362153657786367e-02,1.106185919978426857e-01,-4.966639678999414942e-01,5.856929670673959309e-01,-9.312865681959875408e-02,1.149392312948109562e-01,-5.529566726577190838e-01,4.883643687818663981e-01,-8.062742772774310340e-02,8.058929187778242353e-02,-5.766971497830564175e-01,6.415190789352607226e-01,-8.683805281746029281e-02,1.206011044088410034e-01,-5.542089951720601260e-01,6.926418728553092041e-01,-1.462741627008077305e-01,1.236841406759931483e-01,-7.713759083457504273e-01,7.224193245341560266e-01,-2.473714277199845768e-01,1.657969173437756905e-01,-9.995956028898137502e-01,7.808170595981930306e-01,-2.563318904246418284e-01,1.590271412764036885e-01,-1.462524518297640963e+00,6.139444971444993904e-01,-3.415874146886554441e-01,2.899723926450055722e-01,-1.456655910310865165e+00,6.573430378570261912e-01,-4.311230640007327475e-01,2.353883472737140492e-01,-1.480400491989034117e+00,7.074359820707873947e-01,-3.288997737256028620e-01,1.962269612436474686e-01
-3.351714210446221087e-01,2.729963465718591720e-01,-6.195294212318965682e-02,7.907257318239455102e-02,-3.853601812322632880e-01,4.628791110804194031e-01,-1.140637744182373681e-01,1.177125989414773699e-01,-4.754622617348360780e-01,4.234117068448212118e-01,-8.259610422831296928e-02,7.009098849012250498e-02,-5.005351404628060052e-01,4.901946819345992523e-01,-1.052768896664465770e-01,1.121392639685498127e-01,-3.677423242818821381e-01,5.720678897861435352e-01,-8.351432011680880174e-02,9.570240952900548048e-02,-4.261395002851194325e-01,3.809161826125749273e-01,-5.135043795119908355e-02,1.106050683355425668e-01,-4.966424297202036708e-01,5.856718723831391138e-01,-9.312496623967721210e-02,1.149355389727131777e-01,-5.529397229374640732e-01,4.883477360077440599e-01,-8.062527606713305872e-02,8.058714530092332684e-02,-5.766897894585152340e-01,6.415117182101015558e-01,-8.683694737164122934e-02,1.205999971289599820e-01,-5.542869693136024400e-01,6.927136077129675273e-01,-1.462872885893932440e-01,1.237015489611962005e-01,-7.713538757885910480e-01,7.223956752219705679e-01,-2.473651600499846004e-01,1.657906839827473777e-01,-9.996072251896048755e-01,7.808291612910198687e-01,-2.563340951714904170e-01,1.590303112748417957e-01,-1.462546743345043421e+00,6.139698574168709344e-01,-3.415945994240804362e-01,2.899796945910574353e-01,-1.456675159657667473e+00,6.573696919603653210e-01,-4.311298207845167818e-01,2.353961183059049000e-01,-1.480399514904355396e+00,7.074350055456632980e-01,-3.288995439440414170e-01,1.962267315894279662e-01
-3.351588489867112219e-01,2.729835862720886297e-01,-6.195034312268410392e-02,7.906992995690076409e-02,-3.853431792221805874e-01,4.628621006729935483e-01,-1.140592381122783328e-01,1.177080620851004567e-01,-4.754223825843482132e-01,4.233718233653903651e-01,-8.259047246930154018e-02,7.008536162315712192e-02,-5.004508254524131505e-01,4.901115481639946592e-01,-1.052597229947194180e-01,1.121223398217849609e-01,-3.677182977419044541e-01,5.720436498263108405e-01,-8.351024731410697233e-02,9.569838223247326137e-02,-4.260624975563362948e-01,3.808383919453511846e-01,-5.133702051173053699e-02,1.105913047867740640e-01,-4.966203166622107368e-01,5.856502146580204737e-01,-9.312117715402437601e-02,1.149317480983834405e-01,-5.529227447397225825e-01,4.883310752886412809e-01,-8.062312079148481470e-02,8.058499511756733735e-02,-5.766834094184170034e-01,6.415053378227417724e-01,-8.683598915456634815e-02,1.205990373220926087e-01,-5.543501878251775317e-01,6.927717676470113162e-01,-1.462979305679141806e-01,1.237156629463950636e-01,-7.713325114578585273e-01,7.223727431708483193e-01,-2.473590824724327675e-01,1.657846396736087913e-01,-9.996128183081028906e-01,7.808349851127439623e-01,-2.563351561844229298e-01,1.590318368056937992e-01,-1.462601960506175081e+00,6.140328639077268225e-01,-3.416124495859482191e-01,2.899978359576172449e-01,-1.456688290046093570e+00,6.573878732905465982e-01,-4.311344297302904249e-01,2.354014190920660776e-01,-1.480398790049900493e+00,7.074342811063158987e-01,-3.288993734796056279e-01,1.962265612194613595e-01
-3.351484880654328480e-01,2.729730702163762901e-01,-6.194820122675653157e-02,7.906775161414603126e-02,-3.853251285599336717e-01,4.628440410954711148e-01,-1.140544220154570410e-01,1.177032454039125542e-01,-4.753850380278056842e-01,4.233344747550387699e-01,-8.258519864726011905e-02,7.008009238223859849e-02,-5.003728081870019162e-01,4.900346239079734767e-01,-1.052438385539996718e-01,1.121066797910992702e-01,-3.676954436835031537e-01,5.720205927628232434e-01,-8.350637326187601572e-02,9.569455146573652149e-02,-4.259884276856970575e-01,3.807635641470476506e-01,-5.132411411189966022e-02,1.105780654601562774e-01,-4.966021821512402457e-01,5.856324535571415524e-01,-9.311806979477264823e-02,1.149286392722707745e-01,-5.529071988554914441e-01,4.883158200999384579e-01,-8.062114733904751640e-02,8.058302632782668451e-02,-5.766752913343828890e-01,6.414972192968451115e-01,-8.683476990098534798e-02,1.205978160456294690e-01,-5.544103582414434683e-01,6.928271233862437484e-01,-1.463080594409538193e-01,1.237290964224991990e-01,-7.713101536204275410e-01,7.223487447092366009e-01,-2.473527222689431426e-01,1.657783142856153746e-01,-9.996257028722643767e-01,7.808484011354326348e-01,-2.563376003824510141e-01,1.590353510884952026e-01,-1.462631338172364792e+00,6.140663857987158636e-01,-3.416219465627222673e-01,2.900074878665545031e-01,-1.456719247069159451e+00,6.574307387290643234e-01,-4.311452960684367119e-01,2.354139165562788016e-01,-1.480398280446203252e+00,7.074337717944576553e-01,-3.288992536358134045e-01,1.962264414420850089e-01
-3.351379285783126494e-01,2.729623526216889418e-01,-6.194601828164460200e-02,7.906553152370777993e-02,-3.853073806109442723e-01,4.628262843807171567e-01,-1.140496866855537222e-01,1.176985094994425635e-01,-4.753469217222794363e-01,4.232963543119290240e-01,-8.257981583833609585e-02,7.007471424910929891e-02,-5.002961719117502426e-01,4.899590612946608803e-01,-1.052282352850976155e-01,1.120912969599304199e-01,-3.676715596440656153e-01,5.719964965693162817e-01,-8.350232461481983670e-02,9.569054805495451343e-02,-4.259152767345741331e-01,3.806896646712000787e-01,-5.131136783038120486e-02,1.105649903821797619e-01,-4.965825624284823658e-01,5.856132378266656335e-01,-9.311470794359683056e-02,1.149252758340984781e-01,-5.528909476279372237e-01,4.882998727572652742e-01,-8.061908434770209686e-02,8.058096821073240656e-02,-5.766666638926967181e-01,6.414885913855727928e-01,-8.683347414707015544e-02,1.205965181419093035e-01,-5.544378561365100877e-01,6.928524209727190408e-01,-1.463126883384297805e-01,1.237352355243902802e-01,-7.712857377465796027e-01,7.223225371919368420e-01,-2.473457766094387389e-01,1.657714066463696900e-01,-9.996303912023707383e-01,7.808532828483327748e-01,-2.563384897572918986e-01,1.590366298370546327e-01,-1.462684548525878148e+00,6.141271023872418855e-01,-3.416391479798864261e-01,2.900249699048928487e-01,-1.456735441499085848e+00,6.574531627631481356e-01,-4.311509805346495083e-01,2.354204543072772049e-01,-1.480420297106166183e+00,7.074608627780338832e-01,-3.289041717089243311e-01,1.962330721483274698e-01
-3.351266312357488175e-01,2.729508861236227268e-01,-6.194368280091080980e-02,7.906315630207830236e-02,-3.852900465406044472e-01,4.628089417490287016e-01,-1.140450617826043456e-01,1.176938840353252969e-01,-4.753088089075382383e-01,4.232582373599832470e-01,-8.257443352238291734e-02,7.006933660852263102e-02,-5.002153631973057513e-01,4.898793846973600874e-01,-1.052117825008649366e-01,1.120750766150977462e-01,-3.676480052295938994e-01,5.719727329287254136e-01,-8.349833184336841185e-02,9.568659989546887679e-02,-4.258382190966863989e-01,3.806118185330085169e-01,-5.129794082320511539e-02,1.105512170189000970e-01,-4.965635870688831499e-01,5.855946531911822017e-01,-9.311145650443189425e-02,1.149220228600582316e-01,-5.528795717686492139e-01,4.882887096173940122e-01,-8.061764025376030873e-02,8.057952752876643143e-02,-5.766603295407364271e-01,6.414822566888376265e-01,-8.683252279188850842e-02,1.205955652083198076e-01,-5.544959273003408073e-01,6.929058454361253228e-01,-1.463224638308096848e-01,1.237482003273627923e-01,-7.712607413998600059e-01,7.222957066065083254e-01,-2.473386658210127709e-01,1.657643347821114443e-01,-9.996397010026849550e-01,7.808629766564174624e-01,-2.563402558236705930e-01,1.590391690980429706e-01,-1.462722995116588542e+00,6.141709725304437262e-01,-3.416515766859877234e-01,2.900376013709217715e-01,-1.456775121273324647e+00,6.575081063835157558e-01,-4.311649086776601081e-01,2.354364731782606635e-01,-1.480434372250651442e+00,7.074784438290330213e-01,-3.289072081973802852e-01,1.962374803342739338e-01
-3.351163115878949550e-01,2.729404119593232259e-01,-6.194154943736927821e-02,7.906098663689799244e-02,-3.852737454289300034e-01,4.627926325861870804e-01,-1.140407124833351660e-01,1.176895342083289220e-01,-4.752721509634380004e-01,4.232215754366068783e-01,-8.256925666418757359e-02,7.006416424722222702e-02,-5.001369273340475763e-01,4.898020477079806922e-01,-1.051958128329503472e-01,1.120593325612783409e-01,-3.676255279372925844e-01,5.719500559780269500e-01,-8.349452165776120871e-02,9.568283228176245603e-02,-4.257653399804919858e-01,3.805381936736686455e-01,-5.128524190791325377e-02,1.105381905289847533e-01,-4.965488805473598499e-01,5.855802494935704594e-01,-9.310893653321287988e-02,1.149195016992608370e-01,-5.528657592581999181e-01,4.882751553897778374e-01,-8.061588684224599288e-02,8.057777826005577126e-02,-5.766532499160621494e-01,6.414751766788238108e-01,-8.683145950433196480e-02,1.205945001566467445e-01,-5.545324658439628740e-01,6.929394602624502353e-01,-1.463286145987845177e-01,1.237563578187528546e-01,-7.712356864239973131e-01,7.222688130897143566e-01,-2.473315383541722368e-01,1.657572463307357136e-01,-9.996397010026850660e-01,7.808629766564175734e-01,-2.563402558236706485e-01,1.590391690980429984e-01,-1.462755182051142633e+00,6.142076999853883779e-01,-3.416619818205516856e-01,2.900481762531902930e-01,-1.456795272236428573e+00,6.575360089330660740e-01,-4.311719819410871901e-01,2.354446081962729975e-01,-1.480454902824053676e+00,7.075036096080964398e-01,-3.289117409754397925e-01,1.962436940928807272e-01
-3.351056065000433959e-01,2.729295465838196266e-01,-6.193933639246163025e-02,7.905873593448131675e-02,-3.852561055092090792e-01,4.627749839540574728e-01,-1.140360059767187295e-01,1.176848271306431271e-01,-4.752352364761218695e-01,4.231846569421664483e-01,-8.256404357679601735e-02,7.005895568819624220e-02,-5.000609366563615321e-01,4.897271216475151956e-01,-1.051803410087510104e-01,1.120440793178056893e-01,-3.676032804613885707e-01,5.719276108851095719e-01,-8.349075042894285592e-02,9.567910318957353888e-02,-4.256897375048089294e-01,3.804618175877806929e-01,-5.127206845734624818e-02,1.105246772629287499e-01,-4.965358377584409011e-01,5.855674752704270736e-01,-9.310670164356618650e-02,1.149172657546114473e-01,-5.528551093671232319e-01,4.882647046430963478e-01,-8.061453490541244105e-02,8.057642951745745685e-02,-5.766466623753546683e-01,6.414685887795604780e-01,-8.683047012277791965e-02,1.205935091335947340e-01,-5.545582309751724281e-01,6.929631637362339003e-01,-1.463329518089795667e-01,1.237621100687106013e-01,-7.712081362038817334e-01,7.222392412269668105e-01,-2.473237010574452499e-01,1.657494519350533879e-01,-9.996435923655063727e-01,7.808670285289717183e-01,-2.563409940140521925e-01,1.590402304726664939e-01,-1.462763396695667906e+00,6.142170734467280457e-01,-3.416646373850800167e-01,2.900508751401744689e-01,-1.456816228979974648e+00,6.575650272272379748e-01,-4.311793380444608470e-01,2.354530685108170429e-01,-1.480475901729069843e+00,7.075293494544142581e-01,-3.289163771526211755e-01,1.962500495961691516e-01
-3.350962549589346917e-01,2.729200550217613097e-01,-6.193740316400841300e-02,7.905676980991843683e-02,-3.852374555745882723e-01,4.627563248081787983e-01,-1.140310299880477468e-01,1.176798505382048582e-01,-4.751991579908820817e-01,4.231485745405516585e-01,-8.255894855014971057e-02,7.005386508736162476e-02,-4.999772462913114057e-01,4.896446037710721622e-01,-1.051633015158202622e-01,1.120272805530980187e-01,-3.675808631536954252e-01,5.719049944518428408e-01,-8.348695041148614104e-02,9.567534563040698548e-02,-4.256101635928428717e-01,3.803814294274743268e-01,-5.125820299875857161e-02,1.105104541381725924e-01,-4.965267078061976758e-01,5.855585333142268034e-01,-9.310513722081346921e-02,1.149157005933568870e-01,-5.528381465112479631e-01,4.882480589789792713e-01,-8.061238157731784315e-02,8.057428127705359988e-02,-5.766420510968592872e-01,6.414639772500760895e-01,-8.682977755569003253e-02,1.205928154174582961e-01,-5.545818808649124465e-01,6.929849212245574597e-01,-1.463369329469780267e-01,1.237673900758703427e-01,-7.711806263807554629e-01,7.222097127255504567e-01,-2.473158752525753679e-01,1.657416689683223754e-01,-9.996480858232338340e-01,7.808717073314573875e-01,-2.563418464216601356e-01,1.590414560695134760e-01,-1.462800066090836903e+00,6.142589156904071368e-01,-3.416764915736320019e-01,2.900629227160663737e-01,-1.456822622044263937e+00,6.575738795482006793e-01,-4.311815820973921576e-01,2.354556494144133816e-01,-1.480490633980333648e+00,7.075474078190366889e-01,-3.289196297663687929e-01,1.962545084415843188e-01
-3.350859635645320189e-01,2.729096095339529349e-01,-6.193527564125556745e-02,7.905460608491457486e-02,-3.852200809785965019e-01,4.627389416308226311e-01,-1.140263942724499963e-01,1.176752142601272672e-01,-4.751635207909646885e-01,4.231129334721615010e-01,-8.255391584209746669e-02,7.004883675098784457e-02,-4.998938479082749575e-01,4.895623737860216318e-01,-1.051463214708970861e-01,1.120105403965364621e-01,-3.675592604546336628e-01,5.718831998631082048e-01,-8.348328848050537432e-02,9.567172461485090595e-02,-4.255326078322779759e-01,3.803030800695134106e-01,-5.124468919555626167e-02,1.104965917399214764e-01,-4.965203168396274402e-01,5.855522739448864034e-01,-9.310404212488658515e-02,1.149146049804786879e-01,-5.528262725121352306e-01,4.882364070140973178e-01,-8.061087424765162046e-02,8.057277750877089861e-02,-5.766388232019127313e-01,6.414607491794371841e-01,-8.682929275872856845e-02,1.205923298161628160e-01,-5.546443648903397472e-01,6.930424054440859072e-01,-1.463474512847232345e-01,1.237813400817794757e-01,-7.711570596450360027e-01,7.221844166563654577e-01,-2.473091711500330359e-01,1.657350015637657492e-01,-9.996513077080098064e-01,7.808750621115421175e-01,-2.563424576122536047e-01,1.590423348430687334e-01,-1.462824952694664837e+00,6.142873129774876206e-01,-3.416845367157139157e-01,2.900710991053119803e-01,-1.456847054475376879e+00,6.576077105425922609e-01,-4.311901582145997169e-01,2.354655128768277095e-01,-1.480490633980333426e+00,7.075474078190364668e-01,-3.289196297663686819e-01,1.962545084415842078e-01
-3.350764000755916960e-01,2.728999028505607605e-01,-6.193329859718159358e-02,7.905259539915766853e-02,-3.852006155654286168e-01,4.627194666036296145e-01,-1.140212007059646926e-01,1.176700200634746285e-01,-4.751277805506827212e-01,4.230771893522214944e-01,-8.254886858261938076e-02,7.004379387582833350e-02,-4.998048410503263539e-01,4.894746138998938290e-01,-1.051281995314612555e-01,1.119926744777637179e-01,-3.675379964938914057e-01,5.718617470215943133e-01,-8.347968396995822382e-02,9.566816037815945029e-02,-4.254522195860669376e-01,3.802218692422021373e-01,-5.123068184225119948e-02,1.104822230602055116e-01,-4.965158431630282143e-01,5.855478923863483010e-01,-9.310327555773777186e-02,1.149138380514639485e-01,-5.528179607127563511e-01,4.882282506386799170e-01,-8.060981911688526458e-02,8.057172487097301328e-02,-5.766365636754499091e-01,6.414584895299898504e-01,-8.682895340085551583e-02,1.205919898952559771e-01,-5.546629152592417178e-01,6.930594714616959973e-01,-1.463505739875912703e-01,1.237854815844120493e-01,-7.711264885816049297e-01,7.221516022799996382e-01,-2.473004745046209762e-01,1.657263525234383417e-01,-9.996553481956809151e-01,7.808792692600021734e-01,-2.563432240915752836e-01,1.590434368917024999e-01,-1.462841370780712635e+00,6.143060471167871572e-01,-3.416898442231536270e-01,2.900764931985807538e-01,-1.456871739689215017e+00,6.576418915590880321e-01,-4.311988230619980822e-01,2.354754783885588676e-01,-1.480504179356512351e+00,7.075640113467394077e-01,-3.289226203396345971e-01,1.962586080688164258e-01
