-5.361258698443843729e-01,4.216412939429270978e-01,-1.383067348929308549e-01,1.131299375583274258e-01,-5.042087805598415295e-01,4.721643647704875102e-01,-8.743934058483551763e-02,1.015302596847578454e-01,-6.518072792011990746e-01,5.969193902895657544e-01,-1.654535098240875191e-01,1.689953831380867633e-01,-8.801267321309546032e-01,6.191471920109562488e-01,-1.236710028542125361e-01,1.700101508823368135e-01,-7.813366469586938701e-01,1.232538046129107778e+00,-2.968986981345732579e-01,2.658599362392671805e-01,-9.428679501654166906e-01,5.752246001586520663e-01,-1.425952685447295087e-01,2.230379467354317857e-01,-9.520772049869278275e-01,8.283492579538397349e-01,-1.951683284696267284e-01,1.479835492492162508e-01,-1.246183450003305770e+00,9.369614929652503310e-01,-2.273734635592382924e-01,1.750624999886775945e-01,-1.466545464752610384e+00,9.865838958027512984e-01,-2.359363111703318694e-01,1.966117348745718418e-01,-1.019664612433276663e+00,1.020046864352881943e+00,-2.444816066962943735e-01,3.327050239031915657e-01,-1.218887477217917015e+00,1.273351972385996733e+00,-3.009121924690719707e-01,4.114765901541793669e-01,-8.236609833687482674e-01,2.045275227837537457e+00,-2.838918931559850090e-01,2.643652420540643644e-01,-2.070457412828750954e+00,2.412198740211835890e+00,-5.543586650168018659e-01,5.266849830028584867e-01,-2.354245063432573559e+00,2.155968852458549634e+00,-6.864367174257451909e-01,5.089547353677529307e-01,-1.175811128789521431e+00,1.351631390803858190e+00,-2.967311409744458617e-01,2.109041452084637058e-01
-5.366255496770623301e-01,4.219567909319253962e-01,-1.384071145697122196e-01,1.132427805652980873e-01,-5.042087805598417516e-01,4.721643647704876767e-01,-8.743934058483554539e-02,1.015302596847578731e-01,-6.509523313080693985e-01,5.961088439152824048e-01,-1.652295889130158679e-01,1.687720016764714392e-01,-8.813171566257564926e-01,6.204596806236428730e-01,-1.239170546246399079e-01,1.702176108170102009e-01,-7.798580955257083946e-01,1.231076373873137397e+00,-2.964818798210474005e-01,2.654487958458394137e-01,-9.439720677140607252e-01,5.760258409186479467e-01,-1.428380263088099567e-01,2.232444479062030418e-01,-9.515068781362429062e-01,8.277971041315633771e-01,-1.950671200515795567e-01,1.478824602202394312e-01,-1.247776928035186694e+00,9.377236874118819454e-01,-2.275971571311909691e-01,1.752470466273696459e-01,-1.465035910346220049e+00,9.852733620149587423e-01,-2.357027692822860343e-01,1.963780220902036355e-01,-1.019150674300438819e+00,1.019532996936418190e+00,-2.443348383275024960e-01,3.325582284823880297e-01,-1.219110976777071365e+00,1.273594226742182478e+00,-3.009848954391333153e-01,4.115381596639859918e-01,-8.194669980331411585e-01,2.040614919902386415e+00,-2.830600359799663179e-01,2.635710094522975000e-01,-2.071413411563106877e+00,2.413212128929959732e+00,-5.546011035856963645e-01,5.269145561616792595e-01,-2.350191362275278362e+00,2.151921364042578499e+00,-6.853464978937842123e-01,5.078978168034076202e-01,-1.172958133900233291e+00,1.348739690031607763e+00,-2.961678159541483724e-01,2.103564186236663303e-01
-5.367388987842414139e-01,4.220624064292899935e-01,-1.384338517948149327e-01,1.132733170744160134e-01,-5.042087805598418626e-01,4.721643647704878433e-01,-8.743934058483554539e-02,1.015302596847578731e-01,-6.500863034745992808e-01,5.952877930347687530e-01,-1.650027660352212933e-01,1.685457252392817962e-01,-8.823828205466153207e-01,6.216346159237695623e-01,-1.241373193247975737e-01,1.704033282382919345e-01,-7.785555400752659505e-01,1.229788688425543564e+00,-2.961146765205636688e-01,2.650865946072425983e-01,-9.452452242817483974e-01,5.772042665644516735e-01,-1.431459861350548035e-01,2.235145395723941442e-01,-9.509418695128210031e-01,8.272500990753107741e-01,-1.949668553894987333e-01,1.477823138339407205e-01,-1.249297223607164220e+00,9.384507328780795632e-01,-2.278105693366079820e-01,1.754231006941887050e-01,-1.463754975984618012e+00,9.841613068590013835e-01,-2.355045970083984586e-01,1.961797048020186007e-01,-1.020365280208622938e+00,1.020498134188223549e+00,-2.446336750815156780e-01,3.328819741446946701e-01,-1.219279369432891391e+00,1.273776749940780606e+00,-3.010396724877367758e-01,4.115845483607382116e-01,-8.142188120771655102e-01,2.034783196446386722e+00,-2.820190830916733393e-01,2.625771384554245191e-01,-2.072155463597376901e+00,2.413998727418813495e+00,-5.547892858779615022e-01,5.270927522443671354e-01,-2.345411731013570922e+00,2.147149058089644846e+00,-6.840610436496528113e-01,5.066516270091421248e-01,-1.169981036955296538e+00,1.345722203541512396e+00,-2.955799869316602102e-01,2.097848665510062549e-01
-5.367701370741934097e-01,4.220915133857736645e-01,-1.384412204032764993e-01,1.132817327412852793e-01,-5.042087805598419736e-01,4.721643647704878988e-01,-8.743934058483555927e-02,1.015302596847578870e-01,-6.490071134874891845e-01,5.942646505272027868e-01,-1.647201134816855261e-01,1.682637536260191413e-01,-8.833444877792256955e-01,6.226948908908142011e-01,-1.243360886933538856e-01,1.705709217497880514e-01,-7.773583367109535569e-01,1.228605152362251873e+00,-2.957771730180629444e-01,2.647536885944821172e-01,-9.463113635370614674e-01,5.781930512992294879e-01,-1.434022101356275114e-01,2.237428401669085132e-01,-9.502392988911766425e-01,8.265699153285800405e-01,-1.948421794057225986e-01,1.476577849224150751e-01,-1.251142430232373703e+00,9.393331593849933991e-01,-2.280695910838224094e-01,1.756367802815514967e-01,-1.462642381172854389e+00,9.831953972589451141e-01,-2.353324684041763759e-01,1.960074502411825459e-01,-1.023379904941004837e+00,1.022893583288077002e+00,-2.453753812295940695e-01,3.336855036467453739e-01,-1.219478269475459342e+00,1.273996288638540086e+00,-3.011057580288580837e-01,4.116390947788682864e-01,-8.099942504971671120e-01,2.030088912542566515e+00,-2.811811612620431777e-01,2.617771155019535945e-01,-2.072802214136219678e+00,2.414684303325925097e+00,-5.549532999811543910e-01,5.272480626635500656e-01,-2.339998136759167124e+00,2.141743760761785964e+00,-6.826050887172964154e-01,5.052401445033302130e-01,-1.166422603385063317e+00,1.342115493574495000e+00,-2.948773727521869503e-01,2.091017077153665138e-01
-5.367701370741934097e-01,4.220915133857736645e-01,-1.384412204032764993e-01,1.132817327412852793e-01,-5.042087805598419736e-01,4.721643647704879543e-01,-8.743934058483557314e-02,1.015302596847579009e-01,-6.478030033580132185e-01,5.931230755756445872e-01,-1.644047428732664795e-01,1.679491427791714730e-01,-8.833444877792260286e-01,6.226948908908145341e-01,-1.243360886933539966e-01,1.705709217497881625e-01,-7.762332822342197236e-01,1.227492941533186110e+00,-2.954600090025578663e-01,2.644408450031991986e-01,-9.470513831598226240e-01,5.788780087694989085e-01,-1.435812111479360664e-01,2.238998303894769448e-01,-9.494125496437822997e-01,8.257695098129277378e-01,-1.946954670716461167e-01,1.475112456554561191e-01,-1.252114047212876669e+00,9.397978122680087365e-01,-2.282059822740959976e-01,1.757492959817619771e-01,-1.461623995252052222e+00,9.823112759894009338e-01,-2.351749147779561844e-01,1.958497813237161933e-01,-1.024904026038772065e+00,1.024104664213837390e+00,-2.457503698563664463e-01,3.340917486607924980e-01,-1.219478269475459342e+00,1.273996288638540086e+00,-3.011057580288580837e-01,4.116390947788682864e-01,-8.067484856132363102e-01,2.026482256192150722e+00,-2.805373791325627142e-01,2.611624513860346664e-01,-2.073331894741615944e+00,2.415245781422524995e+00,-5.550876254811037969e-01,5.273752599551121412e-01,-2.333904010228677883e+00,2.135658974148143763e+00,-6.809661085567031424e-01,5.036512273104702953e-01,-1.162084650646197259e+00,1.337718688893189123e+00,-2.940208421906193581e-01,2.082688944328777159e-01
-5.367701370741934097e-01,4.220915133857736645e-01,-1.384412204032764993e-01,1.132817327412852793e-01,-5.042087805598420847e-01,4.721643647704880098e-01,-8.743934058483560090e-02,1.015302596847579286e-01,-6.462453973934064733e-01,5.916463635124659115e-01,-1.639967875469967029e-01,1.675421702609740104e-01,-8.833444877792263616e-01,6.226948908908148672e-01,-1.243360886933540660e-01,1.705709217497882180e-01,-7.748903659316663806e-01,1.226165355993892980e+00,-2.950814275775570650e-01,2.640674206334715501e-01,-9.476605588771667144e-01,5.794418579506117606e-01,-1.437285627406836297e-01,2.240290629510302556e-01,-9.484647189860080374e-01,8.248518810533278511e-01,-1.945272680094158324e-01,1.473432450068565269e-01,-1.252566972857358740e+00,9.400129729653554644e-01,-2.282694105774269178e-01,1.758016476569318198e-01,-1.460647339424136604e+00,9.814633830906028811e-01,-2.350238171791834696e-01,1.956985731579519716e-01,-1.025178914976381028e+00,1.024323093543060947e+00,-2.458180024253139029e-01,3.341650186000932887e-01,-1.219478269475459342e+00,1.273996288638540086e+00,-3.011057580288580837e-01,4.116390947788682864e-01,-8.043071118384087503e-01,2.023769429926664198e+00,-2.800531441790706233e-01,2.607001181898252473e-01,-2.073828372598226721e+00,2.415772063561409055e+00,-5.552135308580868900e-01,5.274944839516829687e-01,-2.328762948783649644e+00,2.130525791943259417e+00,-6.795834497506154648e-01,5.023108020864965884e-01,-1.156808213897539295e+00,1.332370668019365434e+00,-2.929790075733559873e-01,2.072559081527084179e-01
-5.367701370741934097e-01,4.220915133857736645e-01,-1.384412204032764993e-01,1.132817327412852793e-01,-5.042087805598420847e-01,4.721643647704880098e-01,-8.743934058483560090e-02,1.015302596847579286e-01,-6.443554897692098660e-01,5.898546077986586145e-01,-1.635017985067847845e-01,1.670483737023724935e-01,-8.833444877792264727e-01,6.226948908908149782e-01,-1.243360886933540521e-01,1.705709217497882180e-01,-7.733106959337638919e-01,1.224603719544858027e+00,-2.946361029376671214e-01,2.636281622282957149e-01,-9.477874733214237679e-01,5.795530393804591007e-01,-1.437584072350644726e-01,2.240553583954249806e-01,-9.470468851302697999e-01,8.234792253877940560e-01,-1.942756636505807155e-01,1.470919374495235632e-01,-1.253236659978945511e+00,9.403309031621098768e-01,-2.283631692667938140e-01,1.758790439586571386e-01,-1.459644168491934568e+00,9.805924708558286795e-01,-2.348686174510070945e-01,1.955432598610149231e-01,-1.025178914976381028e+00,1.024323093543060947e+00,-2.458180024253139029e-01,3.341650186000932887e-01,-1.219478269475459342e+00,1.273996288638540086e+00,-3.011057580288580837e-01,4.116390947788682864e-01,-8.024831458228794956e-01,2.021742660013224224e+00,-2.796913691375725319e-01,2.603547060917549283e-01,-2.074245715410565349e+00,2.416214460065102099e+00,-5.553193678121807197e-01,5.275947044899499394e-01,-2.324191509206833040e+00,2.125961358598640771e+00,-6.783539874586417273e-01,5.011188939593214098e-01,-1.152360333355065158e+00,1.327862444170861522e+00,-2.921007717215226562e-01,2.064019905981192005e-01
-5.367701370741934097e-01,4.220915133857736645e-01,-1.384412204032764993e-01,1.132817327412852793e-01,-5.042087805598420847e-01,4.721643647704880098e-01,-8.743934058483560090e-02,1.015302596847579286e-01,-6.421094608973418882e-01,5.877252259108762811e-01,-1.629135371222915907e-01,1.664615295025563546e-01,-8.833444877792266947e-01,6.226948908908152003e-01,-1.243360886933540799e-01,1.705709217497882457e-01,-7.713836757862455595e-01,1.222698698303469111e+00,-2.940928568455127290e-01,2.630923162618188926e-01,-9.477874733214237679e-01,5.795530393804591007e-01,-1.437584072350644726e-01,2.240553583954249806e-01,-9.452304868461629539e-01,8.217207052442287996e-01,-1.939533312956208677e-01,1.467699853293402690e-01,-1.253943428340562161e+00,9.406664374691402486e-01,-2.284621194677685374e-01,1.759607257703604544e-01,-1.458530018318605626e+00,9.796252109540717345e-01,-2.346962482181101095e-01,1.953707644954218170e-01,-1.025178914976381028e+00,1.024323093543060947e+00,-2.458180024253139029e-01,3.341650186000932887e-01,-1.219478269475458898e+00,1.273996288638539642e+00,-3.011057580288580282e-01,4.116390947788681198e-01,-8.011520849841401448e-01,2.020263600623990019e+00,-2.794273595090642770e-01,2.601026375153376868e-01,-2.074245715410565349e+00,2.416214460065102099e+00,-5.553193678121807197e-01,5.275947044899499394e-01,-2.320204984986617980e+00,2.121980944163731841e+00,-6.772818347762238345e-01,5.000794903890867227e-01,-1.148728675385757958e+00,1.324181516387280544e+00,-2.913836993541817910e-01,2.057047739209532655e-01
-5.367701370741934097e-01,4.220915133857736645e-01,-1.384412204032764993e-01,1.132817327412852793e-01,-5.042087805598420847e-01,4.721643647704880098e-01,-8.743934058483560090e-02,1.015302596847579286e-01,-6.397575636417046629e-01,5.854954738890719712e-01,-1.622975475626222130e-01,1.658470239277077263e-01,-8.833444877792268057e-01,6.226948908908153113e-01,-1.243360886933541076e-01,1.705709217497882735e-01,-7.693481174994674099e-01,1.220686377996703431e+00,-2.935190127753980471e-01,2.625262891245814245e-01,-9.477874733214237679e-01,5.795530393804591007e-01,-1.437584072350644726e-01,2.240553583954249806e-01,-9.432134824374075466e-01,8.197679711365765121e-01,-1.935954000055909452e-01,1.464124762678641334e-01,-1.254800026849933081e+00,9.410733615081470216e-01,-2.285820786503565127e-01,1.760597362094025176e-01,-1.457293311313596629e+00,9.785515521917219628e-01,-2.345049183212301880e-01,1.951792945912137756e-01,-1.025178914976381028e+00,1.024323093543060947e+00,-2.458180024253139029e-01,3.341650186000932887e-01,-1.219478269475458676e+00,1.273996288638539420e+00,-3.011057580288579727e-01,4.116390947788680643e-01,-8.000606543438082419e-01,2.019050815536111099e+00,-2.792108793982306381e-01,2.598959487151266678e-01,-2.074245715410565349e+00,2.416214460065102099e+00,-5.553193678121807197e-01,5.275947044899499394e-01,-2.316689599050995696e+00,2.118470945942354966e+00,-6.763363920164635612e-01,4.991629263622809898e-01,-1.145761534224566613e+00,1.321174120748610736e+00,-2.907978361053098482e-01,2.051351331897577623e-01
-5.367701370741934097e-01,4.220915133857736645e-01,-1.384412204032764993e-01,1.132817327412852793e-01,-5.042087805598420847e-01,4.721643647704880098e-01,-8.743934058483560090e-02,1.015302596847579286e-01,-6.374275562120855776e-01,5.832864748502916141e-01,-1.616872912059053036e-01,1.652382377439116090e-01,-8.833444877792268057e-01,6.226948908908153113e-01,-1.243360886933541076e-01,1.705709217497882735e-01,-7.672282069734406296e-01,1.218590668417783629e+00,-2.929213889724169850e-01,2.619368061831984229e-01,-9.477874733214237679e-01,5.795530393804591007e-01,-1.437584072350644726e-01,2.240553583954249806e-01,-9.409983645781218042e-01,8.176234363118034532e-01,-1.932023121226389695e-01,1.460198520854406323e-01,-1.254800026849933081e+00,9.410733615081470216e-01,-2.285820786503565127e-01,1.760597362094025176e-01,-1.456040282757051552e+00,9.774637237216319274e-01,-2.343110633308886082e-01,1.949852977457848524e-01,-1.025178914976381028e+00,1.024323093543060947e+00,-2.458180024253139029e-01,3.341650186000932887e-01,-1.219478269475458676e+00,1.273996288638539420e+00,-3.011057580288579727e-01,4.116390947788680643e-01,-7.989990356452661979e-01,2.017871157132702375e+00,-2.790003123451987310e-01,2.596949055274291318e-01,-2.074490066657712628e+00,2.416473480070275404e+00,-5.553813345957516745e-01,5.276533829020162436e-01,-2.313237932031050992e+00,2.115024568980433894e+00,-6.754080860913468376e-01,4.982629757221720967e-01,-1.143450603546691369e+00,1.318831838240177579e+00,-2.903415418876412191e-01,2.046914737311836818e-01
-5.367701370741934097e-01,4.220915133857736645e-01,-1.384412204032764993e-01,1.132817327412852793e-01,-5.042087805598420847e-01,4.721643647704880098e-01,-8.743934058483560090e-02,1.015302596847579286e-01,-6.350158249590263093e-01,5.809999962957255182e-01,-1.610556304184061760e-01,1.646080986948993685e-01,-8.833444877792268057e-01,6.226948908908153113e-01,-1.243360886933541076e-01,1.705709217497882735e-01,-7.650460624841710633e-01,1.216433435339970393e+00,-2.923062207979488236e-01,2.613300178606420832e-01,-9.477874733214235459e-01,5.795530393804588787e-01,-1.437584072350644171e-01,2.240553583954249250e-01,-9.384871931289122671e-01,8.151922814180667665e-01,-1.927566874961382792e-01,1.455747531336905043e-01,-1.254800026849933081e+00,9.410733615081470216e-01,-2.285820786503565127e-01,1.760597362094025176e-01,-1.454752050860562251e+00,9.763453331424549742e-01,-2.341117620615382755e-01,1.947858506359847475e-01,-1.025178914976381028e+00,1.024323093543060947e+00,-2.458180024253139029e-01,3.341650186000932887e-01,-1.219478269475458676e+00,1.273996288638539420e+00,-3.011057580288579727e-01,4.116390947788680643e-01,-7.978209114549709158e-01,2.016562039176086785e+00,-2.787666369783304843e-01,2.594717992058789280e-01,-2.075054610050998338e+00,2.417071913818236606e+00,-5.555245011998782845e-01,5.277889521297048914e-01,-2.309538523526890597e+00,2.111330830225274457e+00,-6.744131515237899999e-01,4.972984316244636327e-01,-1.141564500498172707e+00,1.316920146893507892e+00,-2.899691300610098277e-01,2.043293739653481433e-01
-5.367701370741934097e-01,4.220915133857736645e-01,-1.384412204032764993e-01,1.132817327412852793e-01,-5.042087805598420847e-01,4.721643647704880098e-01,-8.743934058483560090e-02,1.015302596847579286e-01,-6.325873015195024873e-01,5.786975976529706855e-01,-1.604195715597235838e-01,1.639735721701282567e-01,-8.833444877792268057e-01,6.226948908908153113e-01,-1.243360886933541076e-01,1.705709217497882735e-01,-7.628048095812651752e-01,1.214217768631524752e+00,-2.916743893754277783e-01,2.607067932776384600e-01,-9.477874733214235459e-01,5.795530393804588787e-01,-1.437584072350644171e-01,2.240553583954249250e-01,-9.358273142936738287e-01,8.126171575852946249e-01,-1.922846737223024294e-01,1.451032961641873509e-01,-1.254800026849933081e+00,9.410733615081470216e-01,-2.285820786503565127e-01,1.760597362094025176e-01,-1.453487148667581774e+00,9.752471964637527968e-01,-2.339160701109259388e-01,1.945900154860733255e-01,-1.025178914976381028e+00,1.024323093543060947e+00,-2.458180024253139029e-01,3.341650186000932887e-01,-1.219478269475458676e+00,1.273996288638539420e+00,-3.011057580288579727e-01,4.116390947788680643e-01,-7.962784749300757525e-01,2.014848101572297878e+00,-2.784607019811586315e-01,2.591797015288013761e-01,-2.075560771003679861e+00,2.417608460343424248e+00,-5.556528621825744807e-01,5.279105014211451508e-01,-2.305464625380644783e+00,2.107263175774452435e+00,-6.733175001282094563e-01,4.962362471138293540e-01,-1.139911284013467307e+00,1.315244501625628226e+00,-2.896427017826769812e-01,2.040119844661596460e-01
