-2.671771207463675135e-01,2.487653723774107539e-01,-5.108800992550850684e-02,4.738618955568954516e-02,-2.387059308710685890e-01,3.900749130125593656e-01,-8.176313331727073919e-02,7.101832204876824817e-02,-3.722460346771865880e-01,3.696152605410302772e-01,-8.741043449895356809e-02,1.238005084913274406e-01,-4.084570926382419254e-01,5.796768985398964569e-01,-1.438648107773707052e-01,1.259309150044485015e-01,-3.740058884006081663e-01,2.190893873117954471e-01,-6.429855165738516953e-02,7.630816775601668989e-02,-4.371802707762212359e-01,3.365213286331720788e-01,-7.732106861303780776e-02,7.714123364829181262e-02,-1.410403927757885256e+00,7.164891069520114009e-01,-1.939325916618800383e-01,1.296105071456670199e-01,-5.606219976064997779e-01,2.872988866782187900e-01,-7.919481108585237072e-02,9.269411236886508643e-02,-5.107387247210344317e-01,2.379407609849972516e-01,-1.071869192137675647e-01,1.762672135544952057e-01,-4.713314524668364980e-01,3.835859713437796970e-01,-9.368197401112381140e-02,1.243896653833898441e-01,-4.774429557119284073e-01,4.701878072267128283e-01,-1.462562432849542904e-01,7.395359487808736421e-02,-6.782143937987831217e-01,3.539402229436691139e-01,-1.194142992438191053e-01,1.163674022718713397e-01,-5.167452321325562981e-01,3.289578372420673968e-01,-1.042974637253987619e-01,1.050040506358917020e-01,-5.932452037654520893e-01,5.637705254980407421e-01,-7.143857620615923221e-02,1.182289949231364323e-01,-5.480408712041664465e-01,5.335686917236412974e-01,-1.285536218406599096e-01,1.529207743607888526e-01
-2.671672938036346867e-01,2.487554176807800221e-01,-5.108683028900196099e-02,4.738500628363770395e-02,-2.386991498230204289e-01,3.900681018869527339e-01,-8.176174920091898446e-02,7.101695632598069297e-02,-3.722072701719412180e-01,3.695759385102770356e-01,-8.740019477834960748e-02,1.237903680261071143e-01,-4.084252346833027736e-01,5.796447721916230256e-01,-1.438566874430558529e-01,1.259227661152258482e-01,-3.740125669436651923e-01,2.191059347145641323e-01,-6.430103467518813454e-02,7.631013178472689784e-02,-4.371456831164497459e-01,3.364883275101210325e-01,-7.731553890527502471e-02,7.713601894523537672e-02,-1.410383204559529480e+00,7.164673144667237370e-01,-1.939296032398647729e-01,1.296077200096974746e-01,-5.606036990711824597e-01,2.872827033897775162e-01,-7.919197932667547402e-02,9.269119002690755227e-02,-5.107107013866851730e-01,2.379138112837448915e-01,-1.071764235747356686e-01,1.762570386811799783e-01,-4.712964665792194197e-01,3.835513144191335932e-01,-9.367416123027283437e-02,1.243814956705511232e-01,-4.774187490363082653e-01,4.701631631808624312e-01,-1.462512417021023525e-01,7.394853758648112230e-02,-6.781915318644149426e-01,3.539171900511375868e-01,-1.194095573379499037e-01,1.163627878043438230e-01,-5.167111972322075975e-01,3.289250826236049807e-01,-1.042901549264777517e-01,1.049966581306918390e-01,-5.931883881041766227e-01,5.637237722135746143e-01,-7.143151704666785007e-02,1.182222000021018876e-01,-5.480304103285111861e-01,5.335575426422185519e-01,-1.285508789855137057e-01,1.529182978487658162e-01
-2.671547214469190967e-01,2.487426818787671357e-01,-5.108532109012310640e-02,4.738349243352869833e-02,-2.386892084469590114e-01,3.900581164155955682e-01,-8.175972001294279368e-02,7.101495410394506602e-02,-3.721670901460490399e-01,3.695351806003334683e-01,-8.738958114517172970e-02,1.237798572727121793e-01,-4.083931855333367555e-01,5.796124530375643680e-01,-1.438485153566749775e-01,1.259145683205697419e-01,-3.740173212317679519e-01,2.191177143975682751e-01,-6.430280227358524392e-02,7.631152992774291322e-02,-4.371116263903819799e-01,3.364558329668330683e-01,-7.731009408062497479e-02,7.713088428984990474e-02,-1.410362538441784164e+00,7.164455820073233339e-01,-1.939266230492504017e-01,1.296049405507003760e-01,-5.605868955364228245e-01,2.872678422850422630e-01,-7.918937892380523147e-02,9.268850644192044852e-02,-5.106813803764826964e-01,2.378856136233409024e-01,-1.071654419144058845e-01,1.762463926402570158e-01,-4.712606753627004430e-01,3.835158597378784950e-01,-9.366616860953055901e-02,1.243731379017184169e-01,-4.773929469247590873e-01,4.701368948724818919e-01,-1.462459104703093260e-01,7.394314697422980920e-02,-6.781688620236473453e-01,3.538943506886541579e-01,-1.194048552751559300e-01,1.163582121091120969e-01,-5.166778258663264900e-01,3.288929665796087587e-01,-1.042829886177638610e-01,1.049894097476122279e-01,-5.931346051855674872e-01,5.636795145557971232e-01,-7.142483469550184316e-02,1.182157677847035515e-01,-5.480208119341356543e-01,5.335473127834624574e-01,-1.285483622740762333e-01,1.529160255209171537e-01
-2.671451655332674480e-01,2.487330017346960631e-01,-5.108417398823157651e-02,4.738234179636095778e-02,-2.386765259660129646e-01,3.900453776810940409e-01,-8.175713132323973731e-02,7.101239981541802859e-02,-3.721268013735087865e-01,3.694943123797072571e-01,-8.737893878635208389e-02,1.237693180721180508e-01,-4.083619124317597882e-01,5.795809164698603189e-01,-1.438405411518129395e-01,1.259065690299409068e-01,-3.740220124460849060e-01,2.191293378028669470e-01,-6.430454642175716107e-02,7.631290952199336342e-02,-4.370760440536163305e-01,3.364218827926436228e-01,-7.730440534871506342e-02,7.712551962159792940e-02,-1.410341804924729825e+00,7.164237786709072298e-01,-1.939236331392106827e-01,1.296021520269327043e-01,-5.605709752983313310e-01,2.872537623709605636e-01,-7.918691521403110889e-02,9.268596392259083327e-02,-5.106517608319529611e-01,2.378571288660897565e-01,-1.071543484433793020e-01,1.762356382057744253e-01,-4.712253149603919389e-01,3.834808318200027544e-01,-9.365827219492292577e-02,1.243648807342603579e-01,-4.773656643543668920e-01,4.701091193560824610e-01,-1.462402733461386217e-01,7.393744706250268695e-02,-6.781441931065023132e-01,3.538694973009960387e-01,-1.193997385741317196e-01,1.163532329190194448e-01,-5.166454821961391497e-01,3.288618395727478383e-01,-1.042760430007840522e-01,1.049823845838070147e-01,-5.930825291764150187e-01,5.636366615041015216e-01,-7.141836442223509218e-02,1.182095397067046139e-01,-5.480105291868745399e-01,5.335363535492413378e-01,-1.285456661244256671e-01,1.529135911790837354e-01
-2.671335309985395368e-01,2.487212159467042660e-01,-5.108277736648716288e-02,4.738094087034012275e-02,-2.386639236606998282e-01,3.900327194778471784e-01,-8.175455899861829023e-02,7.100986167449650777e-02,-3.720834907066415953e-01,3.694503788027477809e-01,-8.736749818817897417e-02,1.237579883696426769e-01,-4.083310498606215200e-01,5.795497938911858826e-01,-1.438326716264887173e-01,1.258986747481575241e-01,-3.740259919360265917e-01,2.191391977711752981e-01,-6.430602595768117324e-02,7.631407981204485491e-02,-4.370387888956215328e-01,3.363863365295719499e-01,-7.729844917423753237e-02,7.711990274588134686e-02,-1.410321129451379552e+00,7.164020363731662400e-01,-1.939206515994563451e-01,1.295993713096673383e-01,-5.605552249131448006e-01,2.872398326753798914e-01,-7.918447778955868543e-02,9.268344852938147083e-02,-5.106214764954677410e-01,2.378280047864663738e-01,-1.071430059864073719e-01,1.762246423948073959e-01,-4.711903086963200593e-01,3.834461547104962564e-01,-9.365045486375790651e-02,1.243567062632235515e-01,-4.773385001475722866e-01,4.700814643418937955e-01,-1.462346606782521374e-01,7.393177187945948470e-02,-6.781175177611047378e-01,3.538426224813113752e-01,-1.193942057099887238e-01,1.163478487501586195e-01,-5.166107461412852153e-01,3.288284101749245347e-01,-1.042685836329693555e-01,1.049748397852766496e-01,-5.930309155289202883e-01,5.635941889271839367e-01,-7.141195159588727137e-02,1.182033669252715163e-01,-5.480004142441624593e-01,5.335255731591862505e-01,-1.285430139733452770e-01,1.529111965633685455e-01
-2.671253868242299268e-01,2.487129658951099387e-01,-5.108179973126607265e-02,4.737996022212552505e-02,-2.386526447738622492e-01,3.900213905631412237e-01,-8.175225680409162199e-02,7.100759007390275435e-02,-3.720442058281403508e-01,3.694105289145372950e-01,-8.735712100995196572e-02,1.237477117791997983e-01,-4.082985324002490479e-01,5.795170024813515175e-01,-1.438243801274838585e-01,1.258903571652215392e-01,-3.740311804203594326e-01,2.191520532606530403e-01,-6.430795498604209570e-02,7.631560564366769717e-02,-4.370021577392581569e-01,3.363513856451630368e-01,-7.729259276212292751e-02,7.711437994947621666e-02,-1.410300585249544492e+00,7.163804321203597336e-01,-1.939176889899210943e-01,1.295966082475706049e-01,-5.605385420471959979e-01,2.872250782905620414e-01,-7.918189606058816110e-02,9.268078421563787084e-02,-5.105910120273478014e-01,2.377987074764316699e-01,-1.071315960643511311e-01,1.762135811806110897e-01,-4.711554059415100637e-01,3.834115801369816223e-01,-9.364266064748952290e-02,1.243485559631025417e-01,-4.773128271502870001e-01,4.700553274806350545e-01,-1.462293561240458617e-01,7.392640824193583149e-02,-6.780900161057947795e-01,3.538149151726912578e-01,-1.193885014568565606e-01,1.163422977983740170e-01,-5.165747806348712778e-01,3.287937975734969709e-01,-1.042608602475097734e-01,1.049670279453577271e-01,-5.929781183370417263e-01,5.635507424183254788e-01,-7.140539171803315932e-02,1.181970525967640934e-01,-5.479905666387667740e-01,5.335150776941799400e-01,-1.285404319184554334e-01,1.529088652372000423e-01
-2.671147882145569197e-01,2.487022294995827609e-01,-5.108052746305113967e-02,4.737868403288179875e-02,-2.386441796605207055e-01,3.900128879025150375e-01,-8.175052894407469628e-02,7.100588517547001821e-02,-3.720066752898969487e-01,3.693724585981577047e-01,-8.734720724416812632e-02,1.237378941092631551e-01,-4.082669124641117864e-01,5.794851161571141773e-01,-1.438163174846447956e-01,1.258822691584018383e-01,-3.740350421077051624e-01,2.191616213498779886e-01,-6.430939072409833090e-02,7.631674129028268028e-02,-4.369663314752028072e-01,3.363172027326341018e-01,-7.728686503229767468e-02,7.710897850485970428e-02,-1.410280176233147609e+00,7.163589700283636841e-01,-1.939147458750185016e-01,1.295938633670398188e-01,-5.605218299396407255e-01,2.872102980443650422e-01,-7.917930980638177019e-02,9.267811523190441769e-02,-5.105621446612005343e-01,2.377709460800213614e-01,-1.071207843082943867e-01,1.762030998513791913e-01,-4.711205872771460634e-01,3.833770888632330176e-01,-9.363488520965647377e-02,1.243404252993218634e-01,-4.772867821264582533e-01,4.700288118709956553e-01,-1.462239747017223257e-01,7.392096688012056438e-02,-6.780649976887531682e-01,3.537897096716278167e-01,-1.193833122643456202e-01,1.163372480649975671e-01,-5.165395626444309052e-01,3.287599043689313216e-01,-1.042532973868022378e-01,1.049593784686501802e-01,-5.929254240377831442e-01,5.635073805792188972e-01,-7.139884462424946066e-02,1.181907505737937875e-01,-5.479798137204597852e-01,5.335036173570449902e-01,-1.285376124893477245e-01,1.529063195868790304e-01
-2.671051238722744747e-01,2.486924395172684932e-01,-5.107936734527310230e-02,4.737752033971362464e-02,-2.386331447567596187e-01,3.900018040530805474e-01,-8.174827655025189432e-02,7.100366271377707428e-02,-3.719697144514920173e-01,3.693349661752511337e-01,-8.733744396572150348e-02,1.237282254679639010e-01,-4.082366443249301757e-01,5.794545930183001570e-01,-1.438085995311813581e-01,1.258745269253037091e-01,-3.740395191175951983e-01,2.191727140216218062e-01,-6.431105523313375427e-02,7.631805789120678363e-02,-4.369272825443811792e-01,3.362799449771349813e-01,-7.728062207809612005e-02,7.710309118608039969e-02,-1.410259813708938825e+00,7.163375568274855665e-01,-1.939118094645964352e-01,1.295911247394072874e-01,-5.605063666013028190e-01,2.871966222140187042e-01,-7.917691680336355620e-02,9.267564568111008594e-02,-5.105320981874457154e-01,2.377420507501050717e-01,-1.071095309385568795e-01,1.761921904049795484e-01,-4.710865378163690553e-01,3.833433595604551214e-01,-9.362728154448560214e-02,1.243324742557494755e-01,-4.772592942713986819e-01,4.700008273608115017e-01,-1.462182951616375626e-01,7.391522408004144729e-02,-6.780383171231412209e-01,3.537628295926929511e-01,-1.193777783174524015e-01,1.163318628424853535e-01,-5.165052772514028279e-01,3.287269086805066354e-01,-1.042459347960203175e-01,1.049519315555214882e-01,-5.928750179170837464e-01,5.634659016692319389e-01,-7.139258182914384743e-02,1.181847222076334580e-01,-5.479684988332826912e-01,5.334915580799268753e-01,-1.285346457112743201e-01,1.529036408958155957e-01
-2.670943229811036934e-01,2.486814982105091110e-01,-5.107807079497514446e-02,4.737621979355143009e-02,-2.386202098229239787e-01,3.899888117459264780e-01,-8.174563633102567561e-02,7.100105758050424820e-02,-3.719297673554778361e-01,3.692944445452696622e-01,-8.732689186143086091e-02,1.237177756470460299e-01,-4.082068514485761024e-01,5.794245491462548525e-01,-1.438010027631123899e-01,1.258669062588329279e-01,-3.740449918431344445e-01,2.191862737745414458e-01,-6.431308993962972509e-02,7.631966731260134140e-02,-4.368905206072550285e-01,3.362448693108797682e-01,-7.727474475738564663e-02,7.709754867215611041e-02,-1.410239644419124083e+00,7.163163468316149363e-01,-1.939089009198496361e-01,1.295884121005492218e-01,-5.604907983499889390e-01,2.871828535982702824e-01,-7.917450756471346163e-02,9.267315937533580905e-02,-5.105027957210971357e-01,2.377138709231004787e-01,-1.070985562234960387e-01,1.761815510970655418e-01,-4.710530143393207858e-01,3.833101512957213242e-01,-9.361979533797833153e-02,1.243246460370163314e-01,-4.772336164996028862e-01,4.699746856387757021e-01,-1.462129896209220514e-01,7.390985944502063976e-02,-6.780102875504390170e-01,3.537345904189923562e-01,-1.193719645663862128e-01,1.163262053355149650e-01,-5.164706303974053725e-01,3.286935651280946669e-01,-1.042384945835760357e-01,1.049444061317443555e-01,-5.928249462961695526e-01,5.634246980172156194e-01,-7.138636059453899729e-02,1.181787338462812614e-01,-5.479576124901516243e-01,5.334799555401429361e-01,-1.285317912980048494e-01,1.529010636584465788e-01
-2.670848565552398357e-01,2.486719087176002263e-01,-5.107693443529146005e-02,4.737507993169814968e-02,-2.386067484985823217e-01,3.899752907134442781e-01,-8.174288866738944892e-02,7.099834643065346118e-02,-3.718890977046912516e-01,3.692531899684646790e-01,-8.731614889287034331e-02,1.237071368119386505e-01,-4.081773387737692160e-01,5.793947878363674420e-01,-1.437934774425311257e-01,1.258593572646138914e-01,-3.740501725091741614e-01,2.191998971362952853e-01,-6.431510934579502681e-02,7.632124829312687819e-02,-4.368552139025759784e-01,3.362111821255270305e-01,-7.726910009220065711e-02,7.709222556032897800e-02,-1.410219332197164555e+00,7.162949865285089812e-01,-1.939059717633440094e-01,1.295856802382434059e-01,-5.604767691697903897e-01,2.871704461423830734e-01,-7.917233650243536702e-02,9.267091886475871398e-02,-5.104716151222820075e-01,2.376838849188492864e-01,-1.070868780874870002e-01,1.761702298660200450e-01,-4.710204028424072598e-01,3.832778464360162007e-01,-9.361251278789993469e-02,1.243170307788887957e-01,-4.772057603339003307e-01,4.699463261632506605e-01,-1.462072339804993126e-01,7.390403969698086661e-02,-6.779826353852842491e-01,3.537067314750370617e-01,-1.193662290952693522e-01,1.163206240047265222e-01,-5.164351841841200441e-01,3.286594522856828293e-01,-1.042308827133263810e-01,1.049367070841977639e-01,-5.927776444577635973e-01,5.633857736034694197e-01,-7.138048349632264422e-02,1.181730767396043102e-01,-5.479469459745757165e-01,5.334685872900489789e-01,-1.285289945238051457e-01,1.528985384631438016e-01
-2.670750093807976455e-01,2.486619335262403585e-01,-5.107575237014930908e-02,4.737389422352584339e-02,-2.385973255715431174e-01,3.899658259907067270e-01,-8.174096530284408191e-02,7.099644862575787974e-02,-3.718525321877722001e-01,3.692160985527043748e-01,-8.730649003937483721e-02,1.236975715833814188e-01,-4.081462251358288218e-01,5.793634120757313877e-01,-1.437855438986729850e-01,1.258513987629029662e-01,-3.740550769864174896e-01,2.192127942169378174e-01,-6.431702109449806415e-02,7.632274498929490780e-02,-4.368210277264317765e-01,3.361785640700403754e-01,-7.726363457169845017e-02,7.708707138804891945e-02,-1.410198874210004449e+00,7.162734729389292898e-01,-1.939030215865340523e-01,1.295829287714621025e-01,-5.604612753996082164e-01,2.871567433980073414e-01,-7.916993878998804246e-02,9.266844445388927598e-02,-5.104438315659425296e-01,2.376571658092050676e-01,-1.070764722530232887e-01,1.761601420526829331e-01,-4.709874744089253551e-01,3.832452276198127783e-01,-9.360515946197095483e-02,1.243093415114698286e-01,-4.771794543514198961e-01,4.699195448799153296e-01,-1.462017986389041735e-01,7.389854381532903749e-02,-6.779572839157651520e-01,3.536811904309790089e-01,-1.193609708227115762e-01,1.163155070478240072e-01,-5.164013299033451965e-01,3.286268714924751588e-01,-1.042236127014190550e-01,1.049293538102318568e-01,-5.927282617515886587e-01,5.633451368554730498e-01,-7.137434785711367635e-02,1.181671707696411583e-01,-5.479359966359169665e-01,5.334569176103534094e-01,-1.285261235930267310e-01,1.528959463121875584e-01
-2.670641861794200711e-01,2.486509696192331920e-01,-5.107445314171074613e-02,4.737259099096922943e-02,-2.385889728882693295e-01,3.899574362588354992e-01,-8.173926039153565914e-02,7.099476637106756638e-02,-3.718168400568417908e-01,3.691798930842943305e-01,-8.729706189251278114e-02,1.236882348251782809e-01,-4.081158056287010338e-01,5.793327362937434888e-01,-1.437777873484938351e-01,1.258436178116691395e-01,-3.740592649990732710e-01,2.192238072432562135e-01,-6.431865356771923614e-02,7.632402304242530411e-02,-4.367848538772041156e-01,3.361440495160787911e-01,-7.725785127163692367e-02,7.708161753880393707e-02,-1.410178477727150881e+00,7.162520240271893490e-01,-1.939000802790511457e-01,1.295801855766117172e-01,-5.604455081717263365e-01,2.871427988066884707e-01,-7.916749875905254585e-02,9.266592637084086759e-02,-5.104157501373578487e-01,2.376301602394301493e-01,-1.070659548558338947e-01,1.761499460861788713e-01,-4.709555636407143364e-01,3.832136169000450732e-01,-9.359803339326726312e-02,1.243018898836706215e-01,-4.771540441804653643e-01,4.698936755937771492e-01,-1.461965483898692852e-01,7.389323508784005623e-02,-6.779324223103679881e-01,3.536561429141742430e-01,-1.193558141552724522e-01,1.163104889654106439e-01,-5.163685609560457745e-01,3.285953352060393406e-01,-1.042165757586276109e-01,1.049222362746779214e-01,-5.926787556698007720e-01,5.633043985823866784e-01,-7.136819688888962343e-02,1.181612500444585989e-01,-5.479248018910336526e-01,5.334449863795156510e-01,-1.285231883164184019e-01,1.528932960636604221e-01
