-2.498019411334613527e-01,2.224926933500210036e-01,-4.970636832346442963e-02,4.355411267664848624e-02,-2.283555659062134202e-01,3.672332196220363665e-01,-7.443120081047463477e-02,7.163515338796108689e-02,-3.292696631502521343e-01,3.372049557513953633e-01,-8.098225034181080750e-02,1.105531563686272256e-01,-3.014195432006813169e-01,4.559509250346306386e-01,-1.101313495155003125e-01,1.009775508874392186e-01,-3.824943806122738099e-01,2.149626653580193336e-01,-6.511431827163707831e-02,7.632754453536874650e-02,-4.545950345381793989e-01,3.418321368949528427e-01,-8.185105081719065701e-02,7.622387578397801788e-02,-1.304050436048167283e+00,6.548333649617792407e-01,-1.882307260102208946e-01,1.124890994059888905e-01,-6.104929860056631519e-01,3.506999916193631606e-01,-8.961253598857414626e-02,1.011784932639229334e-01,-3.592756475138578764e-01,3.035003466554577756e-01,-1.085566573996209067e-01,1.425967453284291975e-01,-4.196796401495602735e-01,3.563723219467100911e-01,-8.572164758556248543e-02,1.142509704853084257e-01,-4.657223545149232757e-01,4.014039614851111493e-01,-1.416086335578609912e-01,6.202449702121443087e-02,-5.267184694712001569e-01,3.446608237313482093e-01,-1.163011345201053343e-01,8.670401979755291977e-02,-4.943600655713850101e-01,3.434283645935017892e-01,-1.029757849665390856e-01,1.045836069764312926e-01,-8.027157336579117120e-01,5.182620756895764957e-01,-8.677628383224145203e-02,1.248239606907638466e-01,-4.238733054654498789e-01,4.943629049579360002e-01,-1.200900382366915653e-01,1.219254405168959110e-01
-2.495989243046576045e-01,2.222847518186020499e-01,-4.968218353463027537e-02,4.352920866102817643e-02,-2.278332891079208888e-01,3.667042394705948283e-01,-7.432275637875868091e-02,7.153091752443810347e-02,-3.292223211930629390e-01,3.371572444461718998e-01,-8.096988203428508168e-02,1.105407162616625499e-01,-3.012724306055970525e-01,4.558013956287544355e-01,-1.100933575055996344e-01,1.009401021297160056e-01,-3.816892045703204062e-01,2.141723314485548535e-01,-6.496201043792419749e-02,7.617436181901289516e-02,-4.543995035186006448e-01,3.416441724881821851e-01,-8.182000682870632646e-02,7.619395651441984718e-02,-1.302911044047367906e+00,6.536948314617709865e-01,-1.880778701548062593e-01,1.123325096712707999e-01,-6.103594056112555677e-01,3.505835342960006429e-01,-8.959209929689099239e-02,1.011572052972603830e-01,-3.564678795774445796e-01,3.011426086540007208e-01,-1.075992537578121244e-01,1.416118575704879146e-01,-4.194147149549766751e-01,3.561140384858661467e-01,-8.566310588141759497e-02,1.141894397977440412e-01,-4.658602723370027232e-01,4.015685718295426976e-01,-1.416429452560054036e-01,6.205247903655877750e-02,-5.266743662345828580e-01,3.446194832975645883e-01,-1.162925975936488499e-01,8.669513770451059420e-02,-4.912956159727310812e-01,3.405544402180487040e-01,-1.023249948271219012e-01,1.039272782245750093e-01,-8.027157336579117120e-01,5.182620756895764957e-01,-8.677628383224145203e-02,1.248239606907638466e-01,-4.228692291248636881e-01,4.933573343810180312e-01,-1.198434707330795768e-01,1.216866259762421354e-01
-2.491781969697939025e-01,2.218538186450475236e-01,-4.963206354304931095e-02,4.347759816065204647e-02,-2.272923873074359502e-01,3.661563952675384037e-01,-7.421044469162364765e-02,7.142296448796585373e-02,-3.291891818230305855e-01,3.371238465325154809e-01,-8.096122421901706667e-02,1.105320081867872811e-01,-3.009323264417982369e-01,4.554557041295341779e-01,-1.100055251840304921e-01,1.008535257327496520e-01,-3.804564609942439057e-01,2.129623115285831092e-01,-6.472882353988868021e-02,7.593983545494542575e-02,-4.530773510459914499e-01,3.403731843569389737e-01,-8.161009186880555100e-02,7.599164674121747232e-02,-1.301666426948070665e+00,6.524511521475060416e-01,-1.879108977596662955e-01,1.121614585657094154e-01,-6.100223858438622582e-01,3.502897155795265949e-01,-8.954053806960241002e-02,1.011034963259348218e-01,-3.545024420219553551e-01,2.994921920529808324e-01,-1.069290712085459588e-01,1.409224361399290248e-01,-4.188718685598536440e-01,3.555848013709915212e-01,-8.554315068761519925e-02,1.140633600113867552e-01,-4.660710294366016138e-01,4.018201187161835053e-01,-1.416953781749291930e-01,6.209523934342839335e-02,-5.266434939689507155e-01,3.445905449939161147e-01,-1.162866217451293122e-01,8.668892023938094826e-02,-4.890596683139388223e-01,3.384575075480959483e-01,-1.018501517462521294e-01,1.034483939457290641e-01,-8.027157336579117120e-01,5.182620756895764957e-01,-8.677628383224145203e-02,1.248239606907638466e-01,-4.221663756864533212e-01,4.926534349771755084e-01,-1.196708734805511931e-01,1.215194557977845036e-01
-2.486016915260538807e-01,2.212633285583436860e-01,-4.956338617033716198e-02,4.340687840475451753e-02,-2.266787232599294932e-01,3.655348549237104616e-01,-7.408302480792613998e-02,7.130048958172080509e-02,-3.291659842640078937e-01,3.371004679929560099e-01,-8.095516374832947837e-02,1.105259125343745763e-01,-3.003340293239855074e-01,4.548475780033330307e-01,-1.098510142122780114e-01,1.007012241313901962e-01,-3.791249842298609618e-01,2.116553784087116530e-01,-6.447696018199465529e-02,7.568652535019108896e-02,-4.513063376665046311e-01,3.386707052312459831e-01,-8.132891234508160538e-02,7.572065430837401911e-02,-1.300461547527953510e+00,6.512471805711638195e-01,-1.877492563980415474e-01,1.119958687172366296e-01,-6.097263671908743632e-01,3.500316422286781637e-01,-8.949524967252583951e-02,1.010563214748329830e-01,-3.531266357331127592e-01,2.983369004322667939e-01,-1.064599434240596776e-01,1.404398411385378020e-01,-4.181977922318527163e-01,3.549276242869368048e-01,-8.539419702910441834e-02,1.139068011759843402e-01,-4.662887981004111282e-01,4.020800341804474654e-01,-1.417495554563369675e-01,6.213942221987141939e-02,-5.266218833830081936e-01,3.445702881813622054e-01,-1.162824386511656372e-01,8.668456801379023635e-02,-4.874945049527841801e-01,3.369896546791290581e-01,-1.015177615896433044e-01,1.031131749505369150e-01,-8.027157336579117120e-01,5.182620756895764957e-01,-8.677628383224145203e-02,1.248239606907638466e-01,-4.216743782795661089e-01,4.921607053944857535e-01,-1.195500554037813301e-01,1.214024366728641557e-01
-2.480601025172681218e-01,2.207086018957798990e-01,-4.949886828829968416e-02,4.334044183782525400e-02,-2.260238906052724484e-01,3.648716175791417160e-01,-7.394705676313551024e-02,7.116979825588670705e-02,-3.291304719611733987e-01,3.370646786335732559e-01,-8.094588599327916245e-02,1.105165809208956823e-01,-2.997344086770252769e-01,4.542381066046420335e-01,-1.096961614374838134e-01,1.005485856144705259e-01,-3.778181364418288779e-01,2.103726202694051195e-01,-6.422975566370731082e-02,7.543790084622709058e-02,-4.498111393232043231e-01,3.372333677171853172e-01,-8.109152330956576060e-02,7.549186584108877329e-02,-1.299249158435169305e+00,6.500357049804876830e-01,-1.875866075715244552e-01,1.118292467940696366e-01,-6.095191541337827701e-01,3.498509908830844672e-01,-8.946354779457220407e-02,1.010232990790616708e-01,-3.521635713309230198e-01,2.975281962977670558e-01,-1.061315539749192599e-01,1.401020246375639655e-01,-4.174037699412192493e-01,3.541535083122956951e-01,-8.521873837521616590e-02,1.137223840707674433e-01,-4.664905663218592013e-01,4.023208524875169778e-01,-1.417997520894122288e-01,6.218035878182868320e-02,-5.266067559728484504e-01,3.445561084125744467e-01,-1.162795104853910633e-01,8.668152145587670887e-02,-4.863988905999760415e-01,3.359621576708521906e-01,-1.012850884800171325e-01,1.028785216539024050e-01,-8.027157336579117120e-01,5.182620756895764957e-01,-8.677628383224145203e-02,1.248239606907638466e-01,-4.213299800947449825e-01,4.918157946866029695e-01,-1.194654827500424288e-01,1.213205232854199234e-01
-2.475345247420757400e-01,2.201702748610347704e-01,-4.943625777672853994e-02,4.327596936428597385e-02,-2.253964731241041575e-01,3.642361472781626697e-01,-7.381678114603673624e-02,7.104457844303499470e-02,-3.290538533645106511e-01,3.369874622811407372e-01,-8.092586902689288819e-02,1.104964477537314915e-01,-2.993146742241531433e-01,4.538114766255582078e-01,-1.095877644951278734e-01,1.004417386526267747e-01,-3.767318700262607400e-01,2.093063774377714736e-01,-6.402427651881267834e-02,7.523124139344561367e-02,-4.486345074033297742e-01,3.361022688189991836e-01,-8.090471229692139388e-02,7.531182296268859599e-02,-1.296669679075545645e+00,6.474581691881955425e-01,-1.872405558845167406e-01,1.114747419455619226e-01,-6.093741049938188326e-01,3.497245349411688409e-01,-8.944135648000467453e-02,1.010001834020217704e-01,-3.514894262493902799e-01,2.969621034036172835e-01,-1.059016813605209439e-01,1.398655530868822550e-01,-4.164338768312161321e-01,3.532079306389676043e-01,-8.500441676044029338e-02,1.134971197654368602e-01,-4.666460733030606267e-01,4.025064561850746347e-01,-1.418384396826317673e-01,6.221190944488669272e-02,-5.265961667857366191e-01,3.445461825744230988e-01,-1.162774607693488893e-01,8.667938886533724241e-02,-4.856319605530102224e-01,3.352429097650583834e-01,-1.011222173032787913e-01,1.027142643462582300e-01,-8.027157336579117120e-01,5.182620756895764957e-01,-8.677628383224145203e-02,1.248239606907638466e-01,-4.210889013653702495e-01,4.915743571910848875e-01,-1.194062818924251784e-01,1.212631839142089413e-01
-2.471595270548805623e-01,2.197861806270079155e-01,-4.939158542157674053e-02,4.322996850655157902e-02,-2.249572808872865037e-01,3.637913180674773317e-01,-7.372558821406759166e-02,7.095692457403880715e-02,-3.289656517004358460e-01,3.368985724936088277e-01,-8.090282593002220968e-02,1.104732708890494852e-01,-2.989660709188046162e-01,4.534571463582864337e-01,-1.094977372597260995e-01,1.003529987271564866e-01,-3.758186472417083812e-01,2.084099884545917436e-01,-6.385153046482559824e-02,7.505750305612947371e-02,-4.467264770508004856e-01,3.342680749704404208e-01,-8.060177891878364531e-02,7.501986481422959208e-02,-1.290103790748190704e+00,6.408972280785827369e-01,-1.863597049779534554e-01,1.105723740944202643e-01,-6.092725705958438320e-01,3.496360157818277914e-01,-8.942582255980741079e-02,1.009840024280938553e-01,-3.510175246923172288e-01,2.965658383777123874e-01,-1.057407705304421741e-01,1.397000230014050770e-01,-4.154519806029504103e-01,3.522506507682301446e-01,-8.478744276298236238e-02,1.132690676538322117e-01,-4.683750598467555371e-01,4.044419668084034969e-01,-1.422451429327672989e-01,6.255976448674649415e-02,-5.265887543547583816e-01,3.445392344877170610e-01,-1.162760259681193259e-01,8.667789605195962144e-02,-4.850951095201341268e-01,3.347394362310027738e-01,-1.010082074795619761e-01,1.025992842309073477e-01,-8.027157336579117120e-01,5.182620756895764957e-01,-8.677628383224145203e-02,1.248239606907638466e-01,-4.209201462548078920e-01,4.914053509442222190e-01,-1.193648412920931129e-01,1.212230463543612774e-01
-2.468022846035892170e-01,2.194202723284343626e-01,-4.934902819468089258e-02,4.318614567846575797e-02,-2.246498463215140240e-01,3.634799376199974730e-01,-7.366175316168920018e-02,7.089556686574145783e-02,-3.288185937618346988e-01,3.367503672521969249e-01,-8.086440635641964358e-02,1.104346282854305472e-01,-2.986477667789758650e-01,4.531336130205100288e-01,-1.094155348213496914e-01,1.002719717110269471e-01,-3.750081358442075574e-01,2.076144175383257684e-01,-6.369821339039620500e-02,7.490330530180318303e-02,-4.451340053983858236e-01,3.327372284066050789e-01,-8.034894603453995865e-02,7.477619202647961538e-02,-1.285369769977626309e+00,6.361667742635285228e-01,-1.857246094235457945e-01,1.099217647728763514e-01,-6.092014965172614094e-01,3.495740523702890457e-01,-8.941494881566931785e-02,1.009726757463442898e-01,-3.506871936023661651e-01,2.962884528595789990e-01,-1.056281329493869992e-01,1.395841519415710330e-01,-4.145044748858021655e-01,3.513268992308229977e-01,-8.457806819045041169e-02,1.130490029735402857e-01,-4.683750598467554815e-01,4.044419668084034414e-01,-1.422451429327672989e-01,6.255976448674650803e-02,-5.282286541378650169e-01,3.450990300764070762e-01,-1.165347328500630497e-01,8.686763124176885564e-02,-4.847193137971210208e-01,3.343870047571638193e-01,-1.009284006029601694e-01,1.025187981501616691e-01,-8.027157336579117120e-01,5.182620756895764957e-01,-8.677628383224145203e-02,1.248239606907638466e-01,-4.208020176774142085e-01,4.912870465714184176e-01,-1.193358328718606420e-01,1.211949500624678600e-01
-2.464098945006392705e-01,2.190183637802521899e-01,-4.930228393295452843e-02,4.313801129812546570e-02,-2.242551468651301505e-01,3.630801722486571848e-01,-7.357979861500803243e-02,7.081679285394783252e-02,-3.286140598493180742e-01,3.365442376262156032e-01,-8.081097091606939675e-02,1.103808826462410186e-01,-2.983549618626852862e-01,4.528359978153300158e-01,-1.093399175890364949e-01,1.001974357383316194e-01,-3.742529152000781401e-01,2.068731181788279749e-01,-6.355535516525138984e-02,7.475962647420782148e-02,-4.434831098757717749e-01,3.311502188455791584e-01,-8.008683733330523857e-02,7.452357948316096214e-02,-1.281961984625204609e+00,6.327615565844080248e-01,-1.852674358215294914e-01,1.094534235839461078e-01,-6.090458792223859552e-01,3.494383829577939471e-01,-8.939114066111160384e-02,1.009478758810637561e-01,-3.504559618394003651e-01,2.960942829968855050e-01,-1.055492866426483711e-01,1.395030421996872050e-01,-4.133479383797653006e-01,3.501993573530446935e-01,-8.432250315038089528e-02,1.127803894635205917e-01,-4.683750598467554815e-01,4.044419668084034414e-01,-1.422451429327672434e-01,6.255976448674648027e-02,-5.282286541378650169e-01,3.450990300764070762e-01,-1.165347328500630497e-01,8.686763124176885564e-02,-4.845529359856493024e-01,3.342309711098384595e-01,-1.008930673283744001e-01,1.024831641683243838e-01,-8.027157336579117120e-01,5.182620756895764957e-01,-8.677628383224145203e-02,1.248239606907638466e-01,-4.207193276732386078e-01,4.912042335104557234e-01,-1.193155269776979416e-01,1.211752826581425219e-01
-2.459435536581617288e-01,2.185407106245045861e-01,-4.924673014036246715e-02,4.308080540197448821e-02,-2.238284998801727266e-01,3.626480493064689892e-01,-7.349121055216799314e-02,7.073164276295794417e-02,-3.284708861105564148e-01,3.363999468880286559e-01,-8.077356610782418511e-02,1.103432606988083708e-01,-2.980884958883227576e-01,4.525651542562872942e-01,-1.092711024211008158e-01,1.001296045665025086e-01,-3.735062334208976154e-01,2.061402002839611836e-01,-6.341411215958030201e-02,7.461757214418728024e-02,-4.419780277365368826e-01,3.297033800163640671e-01,-7.984787907134216489e-02,7.429327864226120681e-02,-1.279454071439951157e+00,6.302555330433257108e-01,-1.849309851399653370e-01,1.091087542689962164e-01,-6.088524931271790397e-01,3.492697861579175944e-01,-8.936155419356835161e-02,1.009170570115281024e-01,-3.502940996053243161e-01,2.959583640930001369e-01,-1.054940942279313232e-01,1.394462653803685281e-01,-4.110036998186096246e-01,3.479138893756752449e-01,-8.380448627958861363e-02,1.122359240316481432e-01,-4.683750598467554815e-01,4.044419668084034414e-01,-1.422451429327672434e-01,6.255976448674648027e-02,-5.282286541378649058e-01,3.450990300764069652e-01,-1.165347328500630358e-01,8.686763124176884177e-02,-4.844364715176192604e-01,3.341217475567106465e-01,-1.008683340361643255e-01,1.024582203810382730e-01,-8.027157336579117120e-01,5.182620756895764957e-01,-8.677628383224145203e-02,1.248239606907638466e-01,-4.206614446703157428e-01,4.911462643677818596e-01,-1.193013128517840388e-01,1.211615154751147644e-01
-2.454425683017444071e-01,2.180275725617846494e-01,-4.918704925023453800e-02,4.301934967332736448e-02,-2.234540131874120372e-01,3.622687561268811973e-01,-7.341345294027641633e-02,7.065690280911472720e-02,-3.283706644934232255e-01,3.362989433712977316e-01,-8.074738274205256472e-02,1.103169253356054980e-01,-2.977983465897912629e-01,4.522702382961685807e-01,-1.091961710053632600e-01,1.000557446038116832e-01,-3.727853073313443510e-01,2.054325633137786267e-01,-6.327774112362580250e-02,7.448041776932332048e-02,-4.407412061911811230e-01,3.285144206964825675e-01,-7.965151189699849754e-02,7.410402582042975583e-02,-1.277543424969291408e+00,6.283463261926606203e-01,-1.846746611527310955e-01,1.088461689394776555e-01,-6.087171228605343654e-01,3.491517683980039366e-01,-8.934084366628809726e-02,1.008954838028531670e-01,-3.499133520314843815e-01,2.956386428609984462e-01,-1.053642654379245702e-01,1.393127096048082936e-01,-4.087667319542470090e-01,3.457330027947955187e-01,-8.331017349403799233e-02,1.117163729524463245e-01,-4.683750598467554815e-01,4.044419668084034414e-01,-1.422451429327672434e-01,6.255976448674648027e-02,-5.282286541378649058e-01,3.450990300764069652e-01,-1.165347328500630358e-01,8.686763124176884177e-02,-4.843549463899980978e-01,3.340452910695210775e-01,-1.008510207316173080e-01,1.024407597299379913e-01,-8.027157336579117120e-01,5.182620756895764957e-01,-8.677628383224145203e-02,1.248239606907638466e-01,-4.206209265682698262e-01,4.911056859679102105e-01,-1.192913629636442874e-01,1.211518784469953203e-01
-2.449269065418512026e-01,2.174994020811490680e-01,-4.912562000396784173e-02,4.295609359451436210e-02,-2.231220597028278907e-01,3.619325420635321477e-01,-7.334452683230159586e-02,7.059065162156778761e-02,-3.283005093614300707e-01,3.362282409095861402e-01,-8.072905438601243877e-02,1.102984905813634842e-01,-2.975171110084318116e-01,4.519843824904992147e-01,-1.091235415681263421e-01,9.998415370336263819e-02,-3.720220986811112462e-01,2.046834231942930293e-01,-6.313337187996831412e-02,7.433521924366257028e-02,-4.398754311094320579e-01,3.276821491725655511e-01,-7.951405487495794011e-02,7.397154884514772766e-02,-1.276025722960807851e+00,6.268297677312385519e-01,-1.844710528786616122e-01,1.086375870337569771e-01,-6.086223636738830045e-01,3.490691559660644150e-01,-8.932634629719191088e-02,1.008803825567806955e-01,-3.495224189682764049e-01,2.953103686730935706e-01,-1.052309635601003102e-01,1.391755810397532489e-01,-4.070328839714473790e-01,3.440426227677894633e-01,-8.292703735705860002e-02,1.113136749052430069e-01,-4.685107641919405985e-01,4.045688613553599655e-01,-1.422745199820186768e-01,6.258445929578920763e-02,-5.282286541378649058e-01,3.450990300764069652e-01,-1.165347328500630358e-01,8.686763124176884177e-02,-4.842978788006633284e-01,3.339917715284884681e-01,-1.008389014184343652e-01,1.024285372741677996e-01,-8.027157336579117120e-01,5.182620756895764957e-01,-8.677628383224145203e-02,1.248239606907638466e-01,-4.205925638968375235e-01,4.910772810879999728e-01,-1.192843980419465016e-01,1.211451325273117524e-01
