position,velocity,acceleration
5052.398812301113,19.59046060329417,-0.003395483804894065
5054.749667573508,19.590053145237583,-0.0032928983800004172
5057.100473950937,19.58965799743198,-0.003192780550209751
5059.451232910629,19.589274863765954,-0.0030951057329551813
5061.801945894281,19.588903451078,-0.002999848658617253
5064.15261430841,19.588543469238967,-0.002906983886430759
5066.503239524719,19.588194631172595,-0.002816485497721434
5068.85382288046,19.58785665291287,-0.0027283274863875743
5071.204365678809,19.587529253614502,-0.002642482631908349
5073.554869189243,19.587212155698673,-0.002558923581446075
5075.905334647927,19.5869050848689,-0.002477622534370678
5078.255763258111,19.586607770164775,-0.0023985512929442115
5080.606156190531,19.586319944009624,-0.002321680838219517
5082.956514583812,19.586041342309038,-0.0022469813067521873
5085.306839544889,19.58577170455223,-0.002174422573550376
5087.657132149436,19.585510773843403,-0.002103974120028263
5090.007393442297,19.585258296949,-0.002035604840846802
5092.357624437931,19.5850140243681,-0.0019692838815363015
5094.707826120855,19.584777710302316,-0.001904980210220164
5097.057999446091,19.584549112677088,-0.001842662090846326
5099.408145339613,19.584327993226186,-0.00178229759103621
5101.7582646988,19.584114117515263,-0.0017238549462252773
5104.108358392902,19.583907254921716,-0.001667302530639212
5106.458427263493,19.583707178618038,-0.0016126088732860578
5108.808472124927,19.583513665553244,-0.0015597423584090492
5111.158493764793,19.583326496470235,-0.0015086712707470336
5113.508492944369,19.583145455917744,-0.0014593638470087767
5115.858470399079,19.582970332256103,-0.0014117880158147388
5118.20842683895,19.582800917694204,-0.0013659113710972632
5120.558362949073,19.582637008329673,-0.0013217010689540267
5122.9082793900725,19.5824784042014,-0.0012791236377166064
5125.258176798577,19.582324909364875,-0.0012381451154560743
5127.6080557877,19.582176331951022,-0.001198731171201514
5129.957916947535,19.582032484210476,-0.001160846901486005
5132.30776084564,19.5818931825823,-0.0011244568763264158
5134.6575880275495,19.58175824775714,-0.0010895247231410279
5137.0073990172805,19.58162750479036,-0.0010560134379110553
5139.357194317855,19.581500783177813,-0.0010238853908039155
5141.706974411836,19.581377916930915,-0.0009931027241383407
5144.056739761868,19.581258744604018,-0.0009636267643923127
5146.4064908112205,19.58114310939229,-0.0009354182126953189
5148.756227984348,19.581030859206766,-0.0009084375030452809
5151.105951687453,19.5809218467064,-0.0008826443900064542
5153.4556623090575,19.580815929379597,-0.000857998076153156
5155.805360220583,19.58071296961046,-0.0008344583922711636
5158.155045776936,19.580612834603386,-0.0008119839732643982
5160.5047193170885,19.580515396526593,-0.0007905332394108188
5162.854381164671,19.580420532537865,-0.0007700642864155576
5165.204031628576,19.580328124823495,-0.000750535024880878
5167.553671003555,19.58023806062051,-0.0007319032746683512
5169.903299570829,19.58015023222755,-0.0007141269162960758
5172.2529175986965,19.580064536997593,-0.000697163702594693
5174.602525343136,19.579980877353282,-0.0006809714912630155
5176.952123048419,19.579899160774332,-0.000665508399537385
5179.301710947711,19.57981929976639,-0.0006507328881576552
5181.651289263684,19.579741211819808,-0.0006366034796182232
5184.000858209102,19.579664819402254,-0.0006230791939935254
5186.350417987431,19.579590049898975,-0.000610119478620198
5188.6999687934185,19.57951683556154,-0.0005976841545998115
5191.049510813686,19.579445113462988,-0.0005857334308746497
5193.399044227302,19.579374825451282,-0.0005742282925224007
5195.748569206356,19.57930591805618,-0.0005631304798901574
5198.098085916522,19.579238342398593,-0.0005524023200285091
5200.44759451761,19.57917205412019,-0.0005420070929860274
5202.797095164105,19.57910701326903,-0.0005319088762619872
5205.146588005697,19.57904318420388,-0.0005220727131302696
5207.496073187801,19.578980535478305,-0.000512464860525364
5209.845550852058,19.57891903969504,-0.0005030526908336888
5212.195021136822,19.578858673372142,-0.0004938047635273265
5214.544484177627,19.578799416800518,-0.00048468988887041207
5216.893940107643,19.578741254013853,-0.00047567816068601635
5219.243389058125,19.57868417263457,-0.0004667404381727952
5221.592831158841,19.57862816378199,-0.0004578483326409052
5223.9422665384955,19.578573221982072,-0.0004489754576530902
5226.291695325133,19.578519344927155,-0.0004400962789500384
5228.641117646524,19.578466533373682,-0.00043118720293789184
5230.990533630529,19.578414790909328,-0.00042222673813477573
5233.339943405438,19.57836412370075,-0.0004131952538952965
5235.689347100282,19.578314540270284,-0.00040407388133185447
5238.038744845115,19.578266051404526,-0.0003948459889355568
5240.388136771283,19.578218669885853,-0.00038549680908898763
5242.7375230116695,19.578172410268763,-0.00037601364200891605
5245.0869037009015,19.578127288631723,-0.0003663846133504089
5247.436278975538,19.578083322478122,-0.0003565993056589156
5249.785648974235,19.57804053056144,-0.0003466490110557826
5252.135013837903,19.577998932680114,-0.00033652520291453685
5254.4843737098245,19.577958549655765,-0.00032622112424066785
5256.833728735784,19.577919403120855,-0.00031573151668740416
5259.183079064158,19.577881515338852,-0.00030505131091815513
5261.532424845998,19.577844909181543,-0.00029417702408658983
5263.8817662351,19.577809607938654,-0.0002831054584627582
5266.231103388053,19.57777563528364,-0.0002718337140954821
5268.580436464287,19.57774301523795,-0.00026036060147656886
5270.929765626116,19.577711771965774,0.0
