position,velocity,acceleration
4757.319443290149,19.945777009765553,0.0008070933583698683
4759.712936531321,19.945873860968558,0.0008196955783406432
4762.106441394638,19.94597222443796,0.0007834764208949969
4764.49995806157,19.946066241608467,0.0006983004482630662
4766.893486010564,19.946150037662257,0.000564200971217476
4769.287024015083,19.946217741778803,0.0003813824599722907
4771.680570144097,19.946263507674,0.0001502095648457143
4774.074121765018,19.946281532821782,-0.00012880164283077833
4776.467675548957,19.946266076624642,-0.0004549948054627652
4778.861227478153,19.946211477247985,-0.000827583030615773
4781.254772855423,19.946112167284312,-0.0012456448657019348
4783.6483063154965,19.945962689900426,-0.0017081362238260437
4786.041821838285,19.94575771355357,-0.002213889217683798
4788.4353127639115,19.945492046847445,-0.002761626631070652
4790.8287718095335,19.945160651651715,-0.0033499637379762197
4793.2221910877315,19.94475865600316,-0.003977423475977729
4795.615562126452,19.944281365186043,-0.004642458980161778
4798.008875890274,19.943724270108422,-0.005343482507071113
4800.402122802687,19.943083052207573,-0.006078851352703239
4802.795292768952,19.942353590045247,-0.0068468771026512325
4805.1883751997575,19.94153196479293,-0.007645832269454353
4807.581359035533,19.940614464920596,-0.008473968099193202
4809.974232771323,19.939597588748693,-0.009329517147395763
4812.366984481972,19.938478046691007,-0.0102106940090898
4814.759601847575,19.937252763409916,-0.01111569559629865
4817.152072179184,19.93591887993836,-0.012042700604427836
4819.544382444777,19.934473755865827,-0.012989876788798893
4821.93651929548,19.932914970651172,-0.013955405178717378
4824.328469091958,19.931240322029726,-0.014937495902780493
4826.720217930601,19.929447822521393,-0.01593438974135811
4829.111751669304,19.92753569575243,-0.016944362309558456
4831.503055952794,19.925502372275282,-0.01796572337862383
4833.894116237467,19.923346485469846,-0.018996815758474526
4836.284917815723,19.92106686757883,-0.02003602171815711
4838.675445839833,19.91866254497265,-0.021081767069182952
4841.065685345229,19.91613273292435,-0.022132520839198973
4843.45562127318,19.913476830423647,-0.02318680473101629
4845.845238492831,19.910694413855925,-0.024243188238431017
4848.234521822495,19.90778523126731,-0.025300280992882094
4850.623456050246,19.904749197548167,-0.026356720532684202
4853.012025953952,19.901586391084244,-0.027411170063471428
4855.400216320882,19.89829705067663,-0.028462315593180344
4857.788011966963,19.894881572805446,-0.02950886848689129
4860.175397755699,19.891340508587017,-0.030549561455870653
4862.562358616729,19.887674561212314,-0.031583151324560355
4864.948879564075,19.883884583053366,-0.032608413590925284
4867.334945714041,19.879971573422456,-0.03362414670040358
4869.720542302852,19.87593667581841,-0.03462917094899659
4872.10565470395,19.87178117530453,-0.03562233054768572
4874.490268444986,19.867506495638807,-0.03660249808050768
4876.8743692244625,19.863114195869144,-0.03756857385354905
4879.257942927967,19.858605967006717,-0.038519487994584864
4881.640975644007,19.853983628447367,-0.039454203633702375
4884.0234536794205,19.849249124011322,-0.04037172474966422
4886.405363574302,19.84440451704136,-0.04127110610391747
4888.786692116347,19.83945198430889,-0.042151441571713646
4891.167426354464,19.834393811320286,-0.043011860140075256
4893.547553611822,19.829232388103478,-0.04385153027036581
4895.927061498394,19.823970204471035,-0.04466966185532228
4898.305937922931,19.818609845048396,-0.04546551286960418
4900.684171104336,19.813153983504044,-0.04623839402284953
4903.061749582356,19.807605376221304,-0.04698766784768001
4905.438662227502,19.80196685607958,-0.047712743377698576
4907.814898250232,19.796241326874256,-0.04841307523784885
4910.190447209457,19.790431757845713,-0.04908816085908808
4912.565299020398,19.78454117854262,-0.04973754302244396
4914.939443961823,19.778572673379927,-0.05036080943442455
4917.312872682628,19.772529376247796,-0.05095758860532736
4919.685576207778,19.766414465615156,-0.05152754563861409
4922.057545943651,19.760231160138524,-0.052070380841985585
4924.428773682868,19.753982714437484,-0.05258582805547704
4926.799251608601,19.747672415070827,-0.053073655913769245
4929.168972298409,19.741303576361176,-0.05353366354296381
4931.537928727573,19.73487953673602,-0.05396568140224125
4933.906114271981,19.728403654967753,-0.05436956758494737
4936.273522710577,19.72187930685756,-0.05474520215095802
4938.6401482274,19.715309882599446,-0.05509248587702624
4941.0059854133115,19.708698784294203,-0.05541133735580973
4943.371029267427,19.702049423811506,-0.055701695580271514
4945.735275198284,19.695365220341873,-0.05596351835256605
4948.098719024725,19.688649598139566,-0.05619678236191425
4950.4613569765015,19.681905984256137,-0.05640147856995093
4952.823185694612,19.675137806827742,-0.05657760577786722
4955.184202231431,19.6683484941344,-0.05672517081575534
4957.544404050727,19.661541473636508,-0.056844188794343865
4959.903789027564,19.654720170981186,-0.05693468720458089
4962.2623554480815,19.647888008516635,-0.05699671164504059
4964.620102009104,19.64104840311923,-0.05703032620298554
4966.977027817478,19.63420476397487,-0.0570356098590336
4969.333132389155,19.627360490791787,-0.05701265733709845
4971.68841564805,19.620518971911334,-0.05696158274559407
4974.0428779246795,19.613683581981864,-0.05688252060598128
4976.396519954517,19.606857679509147,-0.056775626590864145
4978.749342876058,19.600044604318242,-0.05664107650174024
4981.101348228576,19.593247675138034,-0.05647906635223552
4983.452537949593,19.586470187175767,-0.05628981282919685
4985.802914372054,19.579715409636265,-0.0560735543982213
4988.152480221211,19.572986583108477,-0.05583055257266845
4990.501238611184,19.566286916799758,-0.05556109077094639
4992.8491930412,19.559619585907246,-0.055265470754119514
4995.196347391509,19.552987729416753,-0.054944011445176834
4997.54270591904,19.54639444804333,-0.05459704847766768
4999.8882732528045,19.53984280222601,0.0
