position,velocity,acceleration
4705.066905725579,19.843574966709514,0.01810925952978701
4707.448134721584,19.845748077853088,0.0213389947244784
4709.829624490927,19.848308757220025,0.024446245939223416
4712.211421541793,19.851242306732733,0.027429445688232128
4714.593570618601,19.85453384021532,0.03027832634723776
4716.976114679427,19.85816723937699,0.03299118386526084
4719.3590947481525,19.86212618144082,0.03555994738533537
4721.742549889926,19.86639337512706,0.0379937422695176
4724.126517094941,19.870952624199404,0.04027512260278135
4726.511031409845,19.875785638911736,0.042402565368499345
4728.896125686514,19.880873946755955,0.044374125530334305
4731.281830560125,19.886198841819596,0.04619185976839372
4733.668174421144,19.891741864991804,0.047854097966977115
4736.0551834449425,19.897484356747842,0.04935055076812147
4738.442881567752,19.903406422840018,0.05067962919090174
4740.831290338493,19.909487978342927,0.051839576548831576
4743.220428895895,19.915708727528788,0.05281809984164818
4745.610313943198,19.922046899509784,0.053624235743393485
4748.000959571139,19.928481807798992,0.05426003497657297
4750.392377388075,19.93499301199618,0.054719537178308957
4752.784576549515,19.941559356457578,0.05499881753355545
4755.17756367229,19.948159214561606,0.05509625923174379
4757.5713427780365,19.954770765669416,0.05501405266303486
4759.965915269917,19.96137245198898,0.05475347092355146
4762.361279964156,19.967942868499804,0.05431914980703307
4764.757433108376,19.974461166476647,0.053716045558483624
4767.154368448353,19.980907091943667,0.05294656417580773
4769.552077299386,19.987260679644763,0.052015029397214654
4771.950548580943,19.993502483172428,0.05092535099144663
4774.349768878924,19.9996135252914,0.04968081285088741
4776.749722501959,20.005575222833507,0.04828901731910531
4779.1503915286985,20.0113699049118,0.0467511067754241
4781.551755917288,20.01698003772485,0.045072444662403885
4783.953793521815,20.022388731084337,0.04325883687489629
4786.356480169545,20.027579791509325,0.04131493159625618
4788.759789744526,20.032537583300876,0.03924567371967485
4791.163694254522,20.037247064147238,0.03705694878806981
4793.56816390222,20.041693898001807,0.034753136964759755
4795.97316716998,20.045864274437577,0.03233958592598899
4798.378670882913,20.049745024748695,0.02982385770179828
4800.784640285883,20.05332388767291,0.027209207191592578
4803.191039152404,20.0565889925359,0.024504881547841
4805.5978298315085,20.05952957832164,0.021715925133235125
4808.004973380907,20.062135489337628,0.018845871044962503
4810.412429639628,20.064396993863024,0.015908879441985758
4812.820157278891,20.066306059396062,0.012910361203069714
4815.228114006019,20.06785530274043,0.009853688943380923
4817.636256642348,20.069037745413635,0.00674901767252774
4820.044541171797,20.069847627534337,0.0036016545593910198
4822.4529228871015,20.070279826081464,0.00041762084911285376
4824.861356466231,20.070329940583356,-0.0027950325968785893
4827.269796059101,20.069994536671732,-0.0060314875563392345
4829.678195403502,20.069270758164972,-0.009282706811295737
4832.086507894482,20.068156833347615,-0.012542567911817274
4834.494686714484,20.0666517251982,-0.015803921956779713
4836.902684921507,20.064755254563384,-0.019059974239368692
4839.310455552055,20.06246805765466,-0.02230645760136335
4841.717951718973,20.059791282742495,-0.025536803210078365
4844.125126672902,20.056726866357284,-0.028743562480564
4846.531933896865,20.053277638859615,-0.031921382415442026
4848.938327213528,20.049447072969762,-0.035062985647147646
4851.3442608622845,20.045239514692106,-0.038164371117977526
4853.7496896040475,20.04065979015795,-0.04122040187714715
4856.154568778867,20.03571334193269,-0.044226553349519485
4858.558854379899,20.03040615553075,-0.047177467072862904
4860.962503118562,20.024744859482006,-0.050068076581945044
4863.3654725017,20.018736690292172,-0.05289365455080467
4865.767720904535,20.012389451746074,-0.055649922891641654
4868.169207638744,20.005711460999077,-0.05832821285367442
4870.569893014064,19.998712075456638,-0.06092896549078302
4872.969738463119,19.991400599597743,-0.06344481679001973
4875.3687065350705,19.98378722158294,-0.06587092097284136
4877.766761001661,19.9758827110662,-0.06820799462096334
4880.163866926989,19.967697751711682,-0.07044898387013696
4882.559990657194,19.959243873647267,-0.0725935620837829
4884.955099922032,19.950532646197214,-0.07464015993356309
4887.349163839575,19.941575827005185,-0.07658469503004908
4889.742152938816,19.93238566360158,-0.07842199999986377
4892.1340392184475,19.922975023601595,-0.08015277695714551
4894.52479622128,19.913356690366737,-0.08177512708373091
4896.914399024124,19.90354367511669,-0.08328837652967493
4899.302824265138,19.89354906993313,-0.08468758138531715
4901.69005015353,19.88338656016689,-0.08597351756434658
4904.07605654075,19.87306973805917,-0.08714791811740139
4906.460824909317,19.86261198788508,-0.0882055041277748
4908.844338347863,19.85202732738975,-0.08914787094904403
4911.22658162715,19.841329582875865,-0.08997736696914241
4913.607541177095,19.830532298839568,-0.09068938150126592
4915.987205052956,19.819649573059415,-0.09128687704927232
4918.365563001723,19.808695147813502,-0.09176894414637225
4920.742606419461,19.79768287451594,-0.09213485854030375
4923.118328364402,19.7866266914911,-0.09238949207572367
4925.492723567381,19.775539952442013,-0.09253469143554649
4927.865788361674,19.764435789469747,-0.09257139116128102
4930.23752065641,19.753327222530395,0.0
