position,velocity,acceleration
5154.312252542133,19.59282986011943,-0.002260483660030843
5156.663392125348,19.592558602080228,-0.0022299955312344855
5159.014499157597,19.59229100261648,-0.0021994590253927027
5161.365574077911,19.592027067533433,-0.0021697623124438126
5163.716617326016,19.591766696055938,-0.0021434946812169398
5166.067629329543,19.591509476694192,-0.0021186421359788987
5168.418610466746,19.591255239637874,-0.002091032197438447
5170.7695610955025,19.591004315774182,-0.0020679753391355526
5173.120481613395,19.590756158733484,-0.002043210160686648
5175.471372352443,19.590510973514203,-0.0020221131126395564
5177.822233669264,19.590268319940687,-0.001992632535289973
5180.173065867657,19.59002920403645,-0.001971686325372979
5182.523869372141,19.589792601677406,-0.0019488536892664499
5184.874644484343,19.589558739234693,-0.0019267917109266897
5187.225391533051,19.589327524229383,-0.001901638387209359
5189.576110835958,19.589099327622918,-0.001876211769147318
5191.9268027552735,19.58887418221062,-0.001855385846886215
5194.277467657139,19.588651535908994,-0.0018338269824631492
5196.628105841448,19.588431476671097,-0.0018108978715944413
5198.978717618648,19.588214168926505,-0.001794753201742938
5201.329303318919,19.587998798542298,-0.0017758571874225137
5203.679863174744,19.587785695679806,-0.0017529813136004657
5206.030397458226,19.587575337922175,-0.0017340036752074295
5208.380906498776,19.58736725748115,-0.0017182019999806286
5210.731390569674,19.587161073241155,-0.0017026937190042224
5213.081849898463,19.586956749994876,-0.0016878037200161455
5215.432284708462,19.586754213548474,-0.0016709651727083163
5217.782695214088,19.586553697727748,-0.001654674128910849
5220.133081657815,19.586355136832278,-0.0016389955522322364
5222.483444274235,19.58615845736601,-0.0016214206761469563
5224.833783289118,19.585963886884873,-0.0016035660850998168
5227.184098955545,19.58577145895466,-0.0015847517376040843
5229.534391530619,19.58558128874615,-0.001564124012494894
5231.8846612852685,19.585393593864648,-0.0015441235902241557
5234.234908516532,19.58520829903382,-0.0015246936479928475
5236.585133512416,19.58502533579606,-0.0015032663921030198
5238.935336552711,19.584844943829008,-0.0014816339099013032
5241.285517945971,19.58466714775982,-0.00145602756334684
5243.635678003702,19.58449242445222,-0.0014319035148190329
5245.985817094636,19.58432059603044,-0.0014070073738609024
5248.33593556616,19.584151755145577,-0.0013844746898331595
5250.686033776777,19.583985618182798,-0.0013566366828504095
5253.036112050959,19.583822821780856,-0.0013291955595589044
5255.386170789572,19.58366331831371,-0.0013036258307866366
5257.7362103877695,19.583506883214017,-0.0012739759485697055
5260.086231213755,19.58335400610019,-0.0012441718951043401
5262.436233694487,19.583204705472777,-0.0012228024063380416
5264.786218259143,19.58305796918402,-0.0011866257467033625
5267.136185215446,19.582915574094415,-0.0011565849159937969
5269.486135084338,19.582776783904496,-0.0011247043936414292
5271.836068298406,19.58264181937726,-0.0010928563775584044
5274.185985316731,19.58251067661195,-0.0010607620362535486
5276.535886597924,19.5823833851676,-0.001028932712356656
5278.885772604144,19.582259913242115,-0.0009947283103167726
5281.235643793733,19.582140545844876,-0.0009613306291497703
5283.585500659235,19.58202518616938,-0.0009283062716902157
5285.9353436815745,19.581913789416774,-0.0008951929347924548
5288.285173336305,19.581806366264598,-0.0008590974191916567
5290.634990100257,19.581703274574295,-0.0008255262241024797
5292.984794493205,19.581604211427404,-0.0007907768941268212
5295.334586998577,19.58150931820011,-0.0007549057911203083
5297.684368116761,19.581418729505174,-0.0007183926153276343
5300.034138364302,19.581332522391335,-0.0006842499080439435
5302.383898266989,19.58125041240237,-0.0006495419066613328
5304.733648316477,19.58117246737357,-0.0006130497563961446
5307.083389012562,19.581098901402804,-0.0005789303033446047
5309.433120880731,19.581029429766403,-0.0005433221605815053
5311.782844412302,19.58096423110713,-0.0005086956050002756
5314.132560120035,19.580903187634533,-0.000475857472014507
5316.482268502551,19.580846084737892,-0.0004422748015718847
5318.831970032719,19.580793011761703,-0.0004092421112303901
5321.181665194131,19.580743902708356,-0.000368736966458838
5323.531354462456,19.58069965427238,-0.0003357233345336885
5325.881038420968,19.580659367472236,-0.00029870217796162946
5328.230717545065,19.580623523210882,-0.00026126940741311167
5330.58039236785,19.580592170881992,-0.0002335764713277122
5332.930063428356,19.580564141705434,-0.00019754424743489984
5335.279731125361,19.58054043639574,-0.00017011813422851407
5337.629395977729,19.580520022219634,-0.00014491595217824838
5339.979058380395,19.58050263230537,-0.00011892533538737649
5342.328718696272,19.580488361265125,-8.509367596809536e-05
5344.678377299623,19.58047815002401,-6.309671990883947e-05
5347.028034677626,19.58047057841762,-3.9529704484453365e-05
5349.377691147037,19.580465834853083,-1.875533140999197e-05
5351.727347047219,19.580463584213312,1.0568484327178052e-05
5354.077002677324,19.580464852431433,3.454094024779586e-05
5356.426658459616,19.580468997344262,5.5553141849462584e-05
5358.776314739297,19.580475663721284,8.759765259241936e-05
5361.125971818944,19.580486175439596,0.00010709767384653457
5363.475630159996,19.580499027160457,0.00012742492622258572
5365.825290043255,19.580514318151604,0.0001570846123253311
5368.1749517614335,19.580533168305085,0.00017560882734896088
5370.52461574163,19.580554241364368,0.00020325250325858857
5372.874282250594,19.58057863166476,0.0002306927048579266
5375.223951686394,19.580606314789343,0.00024669947185584906
5377.573624444169,19.580635918725964,0.00026187855711440333
5379.923300754416,19.58066734415282,0.0002771495090843068
5382.272980835714,19.58070060209391,0.0002926955769084749
5384.622664907965,19.580735725563137,0.0
