position,velocity,acceleration
4881.0679181991745,19.594672518840998,-0.007163861634520396
4883.419278901435,19.593812855444856,-0.007717769343353672
4885.770536444088,19.592886723123655,-0.00742585918825344
4888.121682850863,19.591995620021066,-0.00632888703713615
4890.472722325266,19.59123615357661,-0.004480012318192259
4892.823670663695,19.590698552098427,-0.002517335572170049
4895.174554489947,19.590396471829767,-0.0009843070271491421
4897.525402066566,19.59027835498651,-0.00010019100303514935
4899.876235469164,19.590266332066143,0.000311796240361651
4902.227067429012,19.590303747614985,0.0001450278094173702
4904.577903878726,19.590321150952114,-0.0005375364993610993
4906.928742416841,19.59025664657219,-0.0016053339996771057
4909.27957321443,19.590064006492227,-0.0028574334792735648
4911.630380895209,19.589721114474713,-0.0037211276739481216
4913.981147428945,19.58927457915384,-0.0043130118833247365
4916.331860378444,19.588757017727843,-0.004989657156962377
4918.682511220571,19.588158258869008,-0.005999363144707247
4921.033090211635,19.587438335291644,-0.006927672337619166
4923.38358281187,19.58660701461113,-0.007431584414917135
4925.733975653623,19.58571522448134,-0.007072639963574235
4928.084261480561,19.58486650768571,-0.0058871591444624154
4930.434445461483,19.584160048588373,-0.003946813119142587
4932.784544667314,19.583686431014076,-0.0020678184781508548
4935.134587039035,19.583438292796696,-0.0006493577726364461
4937.484599634171,19.58336036986398,0.00018744067810315927
4939.8346028785545,19.58338286274535,0.0005691683477365263
4942.184608822084,19.583451162947078,0.0003789372490423865
4944.534622961637,19.583496635416964,-0.0003026550349509127
4946.884642557887,19.58346031681277,-0.0013596449868253238
4949.234657795904,19.58329715941435,-0.002576691989469279
4951.584653455034,19.582987956375614,-0.003407897376623814
4953.934612009799,19.58257900869042,-0.003999578247959618
4956.284521490842,19.582099059300663,-0.00477537475087479
4958.634373377959,19.58152601433056,-0.005836151076125321
4960.984156499679,19.580825676201425,-0.006768413400248891
4963.333855580823,19.580013466593396,-0.007200295420693687
4965.683457196815,19.579149431142913,-0.006741252226810315
4968.032955128552,19.578340480875696,-0.0054514447430818475
4970.382355986258,19.577686307506525,-0.003432474324533852
4972.731678343159,19.57727441058758,-0.0016330545183677984
4975.080951272429,19.577078444045377,-0.0003514142081065954
4977.430200685714,19.577036274340404,0.0004519682823415808
4979.7794450386355,19.577090510534287,0.0007928836450916183
4982.1286958999,19.577185656571697,0.0005730665052126722
4984.477958178689,19.577254424552322,-0.00013052948625570876
4986.827228709635,19.577238761013973,-0.0011695278353575094
4989.176497360957,19.57709841767373,-0.0023512017450508372
4991.525749171078,19.576816273464324,-0.0031567716492282667
4993.874967123894,19.576437460866416,-0.0037414408245460286
4996.224139619198,19.57598848796747,-0.004609615205421946
4998.573258237754,19.57543533414282,-0.005707303664162125
5000.922310477851,19.57475045770312,-0.006623646629593272
5003.271280532776,19.57395562010757,-0.006971190079852473
5005.620155207189,19.573119077297985,-0.006427332098810889
5007.968929496465,19.572347797446128,-0.00502568895858032
5010.317611232158,19.571744714771096,-0.002951739761006716
5012.666220597931,19.571390505999776,-0.0012457579544768841
5015.014787458651,19.57124101504524,-8.831198959543206e-05
5017.3633363804565,19.571230417606486,0.0007038992766416367
5019.711884030569,19.571314885519683,0.0009934478147680102
5022.060441816831,19.571434099257456,0.0007443467338567262
5024.409013908742,19.571523420865518,2.9290354250144795e-05
5026.757596719246,19.57152693570803,-0.001016461213842467
5029.106179951531,19.57140496036237,-0.002171950692213759
5031.454748546775,19.571144326279303,-0.0029549608654021097
5033.803285865928,19.570789730975456,-0.0035270137482966398
5036.151780633645,19.57036648932566,-0.00448710295707728
5038.500224612364,19.56982803697081,-0.005622887076961211
5040.8486039768,19.569153290521577,-0.006520686631629098
5043.196902371663,19.56837080812578,-0.0067785988198190185
5045.545106868638,19.567557376267402,-0.006131726891219695
5047.89321375379,19.566821569040457,-0.004616538808406123
5050.241232342075,19.566267584383446,-0.0025763087862143022
5052.589184452201,19.5659584273291,-0.0009449564493417885
5054.937099463481,19.565845032555178,0.000172019153320815
5057.285000867388,19.565865674853576,0.0009554817411910744
5059.6329047483705,19.56598033266252,0.0012016687626219239
5061.98082238829,19.566124532914035,0.0009343794641172579
5064.32875733224,19.56623665844973,0.00019937522425560558
5066.676705731254,19.566260583476637,-0.0008496053457432548
5069.0246570012705,19.566158630835147,-0.0020113558422462964
5071.372596036971,19.56591726813408,-0.0027918464516063354
5073.720506109147,19.565582246559888,-0.0033892732078867195
5076.068375978734,19.56517553377494,-0.004435858280915335
5078.416197042788,19.564643230781233,-0.005598786002059176
5080.763954230481,19.563971376460984,-0.006467357904799796
5083.111630795656,19.563195293512408,-0.006631533799994263
5085.4592142308775,19.56239950945641,-0.005866346732468551
5087.806702172013,19.56169554784851,-0.004217253936080739
5090.154105637755,19.561189477376182,-0.0022098395552144177
5092.50144837504,19.560924296629555,-0.0006175877909952563
5094.848759290636,19.560850186094637,0.0004993431102441755
5097.196061312967,19.560910107267865,0.0012377275243552308
5099.543370525839,19.561058634570788,0.001478316544683843
5101.8906975619875,19.56123603255615,0.0012186454906342962
5104.238045885894,19.561382270015024,0.00041887642040245465
5106.585411758296,19.56143253518547,-0.0006890377529012301
5108.932783662518,19.561349850655123,-0.0019027267873035633
5111.280145644597,19.561121523440647,-0.002705431054698786
5113.627480227409,19.560796871714082,-0.003366015944166639
5115.974775852015,19.560392949800782,-0.004471576147924209
5118.3220230059915,19.55985636066303,-0.005645488949935123
5120.669205769271,19.55917890198904,-0.006477953657883274
5123.01630723751,19.558401547550094,0.0
