position,velocity,acceleration
4948.042143638674,19.53784009879826,-0.0009160571327389999
4950.38668445053,19.537730171942332,-0.0009092419664526448
4952.731212071163,19.537621062906357,-0.0009041567274733342
4955.075726598712,19.53751256409906,-0.0008989218460707835
4957.4202281064045,19.537404693477534,-0.0008930927471814141
4959.7647166696215,19.53729752234787,-0.0008872919098292514
4962.109192372303,19.53719104731869,-0.0008835821443495621
4964.453655297982,19.53708501746137,-0.0008770886337625546
4966.798105500077,19.53697976682532,-0.0008727155163059307
4969.1425430720965,19.536875040963363,-0.0008699780464954195
4971.4869680770125,19.536770643597784,-0.0008658798472471535
4973.831380554244,19.536666738016113,-0.0008590609170888932
4976.175780562806,19.53656365070606,-0.0008549011454202259
4978.52016820089,19.53646106256861,-0.0008522837383468627
4980.864543528398,19.53635878852001,-0.000848222256604148
4983.2089065830205,19.536257001849215,-0.0008437881207653058
4985.553257423242,19.536155747274723,-0.0008390681643222806
4987.897596112915,19.536055059095006,-0.0008335292242873438
4990.241922720007,19.535955035588092,-0.0008310912930836638
4992.586237324278,19.53585530463292,-0.0008270678777659205
4994.930539960834,19.53575605648759,-0.0008221842667716958
4997.274830687612,19.535657394375576,-0.0008188559348157382
4999.619109574937,19.535559131663398,-0.0008137060178663247
5001.963376670737,19.535461486941255,-0.0008096830278528037
5004.307632049169,19.535364324977913,-0.0008065087778344902
5006.651875768166,19.535267543924572,-0.0008051416024208117
5008.996107873437,19.53517092693228,-0.0008024054439206948
5011.340328384668,19.53507463827901,-0.0007965903937232352
5013.684537341262,19.53497904743176,-0.000792362368676985
5016.028734826953,19.53488396394752,-0.0007864424031679171
5018.372920902627,19.53478959085914,-0.0007841063661854054
5020.71709565353,19.5346954980952,-0.0007834735983490494
5023.061259113301,19.534601481263397,-0.0007824564963594203
5025.405411291053,19.534507586483834,-0.0007804800868629804
5027.749552201431,19.53441392887341,-0.0007760739304216211
5030.093681872895,19.53432080000176,-0.000771084285420557
5032.437800368895,19.534228269887507,-0.0007674376765204658
5034.781907761282,19.534136177366324,-0.0007646793092457799
5037.126004102566,19.534044415849216,-0.0007638891020826869
5039.470089432468,19.533952749156967,-0.0007608031321979343
5041.814163762367,19.533861452781103,-0.0007590181593561238
5044.158227136701,19.53377037060198,-0.0007559001964531713
5046.502279581173,19.533679662578407,-0.0007531896651703431
5048.846321140682,19.533589279818585,-0.0007479591717168509
5051.19035185426,19.53349952471798,-0.0007464766624548425
5053.534371797226,19.533409947518482,-0.0007436046039050494
5055.878380990928,19.533320714966013,-0.0007419098120010148
5058.222379476724,19.53323168578857,-0.0007407296179671992
5060.566367279019,19.533142798234415,-0.0007374792425847104
5062.910344414807,19.533054300725304,-0.0007351601977186244
5065.254310930894,19.532966081501577,-0.0007325811079423944
5067.598266860674,19.532878171768623,-0.0007307662724972121
5069.942212241286,19.532790479815922,-0.0007293438552253065
5072.286147098864,19.532702958553294,-0.0007271656145857062
5074.63007145389,19.532615698679543,-0.0007254396029862026
5076.973985337731,19.532528645927183,-0.0007231924772906568
5079.317888775243,19.53244186282991,-0.0007230745491415867
5081.661781798783,19.53235509388401,-0.000721301230006516
5084.005664410049,19.53226853773641,-0.0007200932879718128
5086.349536634577,19.532182126541855,-0.0007194069288350121
5088.693398489762,19.532095797710394,-0.0007173387714654352
5091.0372499854875,19.532009717057818,-0.0007132601167597458
5093.381091151535,19.53192412584381,-0.0007118592993216545
5095.724922046636,19.53183870272789,-0.0007115213843676322
5098.068742690963,19.531753320161766,-0.0007096107075152645
5100.412553089382,19.531668166876862,-0.0007090998116210745
5102.756353269407,19.53158307489947,-0.0007095441495760875
5105.100143238395,19.53149792960152,-0.0007082146809016845
5107.443922989947,19.53141294383981,-0.0007067852435085577
5109.787692543208,19.53132812961059,-0.0007060963399444116
5112.131451918762,19.531243398049796,-0.0007041582376394766
5114.475201126527,19.53115889906128,-0.000702179685127422
5116.818940194415,19.531074637499064,-0.0007013888422364616
5119.162669150915,19.530990470837995,-0.0006979865785107493
5121.506388007415,19.530906712448573,-0.0006996572774085224
5123.850096812908,19.530822753575283,-0.0006995020849750457
5126.193795543338,19.530738813325087,-0.0006984076745465582
5128.537484200937,19.530655004404142,-0.0006980023725384316
5130.8811628014655,19.530571244119436,-0.0006970477806907114
5133.22483135076,19.530487598385754,-0.0006968691211538913
5135.568489862566,19.530403974091215,-0.0006962867262079013
5137.912138339457,19.53032041968407,-0.0006951358806778962
5140.255776789819,19.53023700337839,-0.0006954380228299837
5142.599405230224,19.530153550815648,-0.0006959604558902316
5144.943023656322,19.53007003556094,-0.000693783835074296
5147.286632060589,19.52998678150073,-0.0006945342098791976
5149.6302304743695,19.529903437395546,-0.0006930994588773851
5151.973818886857,19.529820265460483,-0.0006908534484934137
5154.317397318712,19.529737363046664,-0.000692085935578566
5156.660965802278,19.529654312734394,-0.0006896947080085821
5159.0045243198065,19.529571549369432,-0.0006905446494396952
5161.348072905731,19.5294886840115,-0.0006904464676693177
5163.6916115478125,19.52940583043538,-0.000689059485401467
5166.035140247464,19.52932314329713,-0.0006899835376161464
5168.37865902466,19.529240345272616,-0.0006896249698828761
5170.722167866093,19.52915759027623,-0.000691361399956694
5173.065666776925,19.529074626908237,-0.0006932104622346833
5175.409155732154,19.528991441652767,-0.0006930452396575648
5177.752634705153,19.52890827622401,-0.0006937032591848977
5180.0961036983,19.528825031832906,-0.0006923707560401865
5182.4395627021195,19.52874194734218,-0.0006918976891595698
5184.783011735801,19.52865891961948,-0.0006906660543200582
5187.126450806155,19.52857603969296,-0.0006885746632311385
5189.469879930918,19.528493410733372,-0.000688378527738726
5191.813299140206,19.528410805310042,-0.0006874617400720103
5194.1567084368435,19.528328309901234,-0.0006887525924637566
5196.500107834032,19.528245659590137,0.0
