position,velocity,acceleration
4744.6663068129765,19.549248351709103,-0.004820709952072175
4747.012216615181,19.548669866514853,-0.004726946496335578
4749.358056999163,19.548102632935294,-0.004634332920900787
4751.703829315115,19.547546512984784,-0.004542876965593263
4754.049534896673,19.547001367748912,-0.0044525856120874166
4756.395175060803,19.54646705747546,-0.004363465097586095
4758.7407511077,19.545943441663752,-0.004275520928625994
4761.086264320699,19.545430379152318,-0.004188757896892892
4763.431715966198,19.54492772820469,-0.004103180097731832
4765.777107293582,19.544435346592962,-0.004018790949479888
4768.122439535173,19.543953091679025,-0.003935593208590458
4770.467713906174,19.543480820493993,-0.003853588979925813
4772.812931604633,19.543018389816403,-0.0037727797378576066
4775.158093811411,19.54256565624786,-0.003693166348766692
4777.5032016901605,19.542122476286007,-0.0036147490947738455
4779.848256387315,19.541688706394634,-0.003537527693727622
4782.193259032082,19.541264203071385,-0.003461501315715098
4784.53821073645,19.5408488229135,-0.00338666859927918
4786.8831125952,19.540442422681586,-0.0033130276622725537
4789.227965685922,19.540044859362112,-0.003240576120785266
4791.572771069045,19.53965599022762,-0.0031693111051927067
4793.917529787873,19.539275672894995,-0.0030992292717167544
4796.26224286862,19.53890376538239,-0.0030303268140031638
4798.606911320466,19.53854012616471,-0.0029625994793816327
4800.951536135605,19.538184614227184,-0.0028960425873241244
4803.296118289312,19.537837089116707,-0.002830651045984462
4805.640658740006,19.53749741099119,-0.002766419367321963
4807.985158429325,19.53716544066711,-0.00270334168517888
4810.329618282205,19.53684103966489,-0.002641411770936707
4812.674039206965,19.536524070252376,-0.0025806230459528116
4815.018422095395,19.536214395486862,-0.0025209685955959846
4817.362767822854,19.53591187925539,-0.0024624411776124665
4819.707077248365,19.53561638631408,-0.002405033235326041
4822.051351214723,19.53532778232584,-0.002348736917334411
4824.395590548602,19.53504593389576,-0.002293544088216428
4826.7397960606695,19.534770708605173,-0.002239446336144921
4829.083968545702,19.534501975044837,-0.0021864349849719336
4831.428108782708,19.53423960284664,-0.002134501107871954
4833.772217535049,19.533983462713696,-0.002083635542595503
4836.116295550575,19.533733426448585,-0.0020338289026820113
4838.460343561749,19.533489366980263,-0.001985071590431194
4840.804362285787,19.53325115838941,-0.0019373538103943718
4843.148352424793,19.533018675932166,-0.0018906655835901332
4845.492314665905,19.532791796062135,-0.001844996755236456
4847.8362496814325,19.532570396451508,-0.0018003370073137797
4850.1801581290065,19.53235435601063,-0.001756675863023254
4852.524040651728,19.532143554907066,-0.001714002695079081
4854.867897878316,19.531937874583654,-0.0016723067335098999
4857.211730423266,19.531737197775634,-0.0016315770760881834
4859.555538886999,19.531541408526504,-0.0015918027006774592
4861.899323856022,19.531350392202423,-0.0015529724723682124
4864.2430859030865,19.53116403550574,-0.0015150751483644558
4866.586825587347,19.530982226487936,-0.001478099390494171
4868.930543454526,19.530804854561076,-0.0014420337706143854
4871.2742400370735,19.530631810508602,-0.0014068667782961206
4873.617915854335,19.530462986495206,-0.001372586827064928
4875.961571412714,19.530298276075957,-0.0013391822652580854
4878.305207205843,19.530137574204126,-0.0013066413875081609
4880.648823714747,19.529980777237625,-0.0012749524440388406
4882.992421408016,19.52982778294434,-0.00124410364920067
4885.336000741969,19.529678490506438,-0.0012140831863174698
4887.67956216083,19.52953280052408,-0.0011848792156025966
4890.023106096893,19.529390615018208,-0.001156479878289585
4892.366632970695,19.529251837432813,-0.001128873301866079
4894.710143191187,19.52911637263659,-0.0011020476072947233
4897.053637155904,19.528984126923714,-0.0010759909132616692
4899.397115251135,19.528855008014123,-0.0010506913494207238
4901.740577852097,19.528728925052192,-0.0010261370572661056
4904.084025323104,19.52860578860532,-0.001002316201138044
4906.427458017736,19.52848551066118,-0.0009792169750261373
4908.770876279015,19.528368004624177,-0.0009568276021333644
4911.11428043957,19.52825318531192,-0.0009351363377103296
4913.457670821808,19.528140968951398,-0.0009141314698835737
4915.801047738082,19.52803127317501,-0.0008938013259972126
4918.144411490864,19.52792401701589,-0.000874134271121223
4920.487762372905,19.527819120903356,-0.0008551187115757294
4922.831100667414,19.527716506657967,-0.0008367431001804
4925.174426648213,19.527616097485947,-0.0008189959403450623
4927.517740579911,19.527517817973106,-0.0008018657966938976
4929.861042718068,19.527421594077502,-0.0007853412917979369
4932.204333309358,19.527327353122487,-0.0007694111130114257
4934.547612591733,19.527235023788926,-0.0007540640178137444
4936.890880794587,19.52714453610679,-0.0007392888419827144
4939.23413813892,19.52705582144575,-0.0007250745047272966
4941.577384837493,19.52696881250518,-0.0007114100096979653
4943.920621094993,19.52688344330402,-0.0006982844532165435
4946.26384710819,19.526799649169632,-0.0006856870299727607
4948.607063066091,19.526717366726036,-0.0006736070345397499
4950.9502691500975,19.52663653388189,-0.0006620338654477688
4953.293465534163,19.526557089818038,-0.0006509570255706773
4955.636652384941,19.52647897497497,-0.0006403661212022407
4957.979829861938,19.526402131040427,-0.0006302508654981582
4960.322998117663,19.526326500936566,-0.0006206010812331162
4962.6661572977755,19.52625202880682,-0.0006114067021217457
4965.009307541232,19.526178660002564,-0.0006026577793376458
4967.352448980433,19.526106341069045,-0.0005943444766452654
4969.695581741362,19.526035019731847,-0.0005864570764231606
4972.03870594373,19.525964644882677,-0.00057898597911378
4974.381821701116,19.525895166565185,-0.0005719217058046927
4976.724929121104,19.525826535960487,-0.0005652549006589436
4979.068028305419,19.525758705372407,-0.0005589763323811675
4981.411119350064,19.52569162821252,0.0
