-2.504026516682847925e-01,2.418182753402648155e-01,-4.944569838551017560e-02,4.619496993269352203e-02,-1.907058258439056631e-01,2.987343079779041788e-01,-6.047821302671188559e-02,6.411315678293760811e-02,-2.629518798545554814e-01,2.641907360850986874e-01,-6.685449439993958187e-02,8.831597339596318486e-02,-2.713386653114176483e-01,3.625289727041029475e-01,-9.364783483481199655e-02,8.605233624004364479e-02,-3.047411646130254725e-01,1.154257115550581525e-01,-4.925566995231530493e-02,5.824063742489201528e-02,-3.196629241179066439e-01,2.258174181083821008e-01,-6.209791330829435990e-02,5.608465668899783457e-02,-1.410467771144213067e+00,7.548762002476764321e-01,-2.077449663995593609e-01,1.210215134134234316e-01,-4.782568903456608789e-01,1.956000909438611046e-01,-6.524332285192262215e-02,7.759895537037327096e-02,-2.381230962332810119e-01,2.447528379291642187e-01,-9.015981043814141893e-02,9.334903944869693548e-02,-3.273473556635463355e-01,1.798764717256404744e-01,-6.704454142851347387e-02,7.123407223670567834e-02,-3.459800574516672667e-01,2.456335146541074044e-01,-1.000015054547620380e-01,4.690066969430813082e-02,-3.939913388206037204e-01,1.598569305186652856e-01,-6.905925861213828287e-02,6.921226394323555520e-02,-3.619710048399537583e-01,1.346651475782048579e-01,-6.667942833187263940e-02,6.578759169446275756e-02,-4.374455754684568043e-01,3.120675797330699219e-01,-5.507816927956445813e-02,8.007910983941726735e-02,-3.348887293495006467e-01,3.880691887568226139e-01,-1.036147160164781200e-01,9.123597179796430479e-02
-2.504026516682847925e-01,2.418182753402648155e-01,-4.944569838551017560e-02,4.619496993269352203e-02,-1.907058258439056631e-01,2.987343079779041788e-01,-6.047821302671188559e-02,6.411315678293760811e-02,-2.629518798545554814e-01,2.641907360850986874e-01,-6.685449439993956799e-02,8.831597339596317098e-02,-2.711490156480940161e-01,3.623302554770801986e-01,-9.359803220813808777e-02,8.600337100433599891e-02,-3.047305332293619440e-01,1.154151442063541533e-01,-4.925365237044428135e-02,5.823859610859948022e-02,-3.194753357956391371e-01,2.256385904551451160e-01,-6.206831340648744783e-02,5.605600840808663138e-02,-1.410467771144213067e+00,7.548762002476764321e-01,-2.077449663995593609e-01,1.210215134134234316e-01,-4.781157014039977282e-01,1.954736240273795833e-01,-6.522137118931210786e-02,7.757624237464778860e-02,-2.382124526820476040e-01,2.448153402134446432e-01,-9.017924364624974043e-02,9.338670692244277483e-02,-3.272601177740145917e-01,1.797867672617479706e-01,-6.702535696167037649e-02,7.121264978439724447e-02,-3.459800574516672667e-01,2.456335146541074044e-01,-1.000015054547620380e-01,4.690066969430813082e-02,-3.939024783876513003e-01,1.597711716343711008e-01,-6.904117854465842419e-02,6.919474515034677864e-02,-3.619787470148488895e-01,1.346740998924595978e-01,-6.668135146035418515e-02,6.578934325576048237e-02,-4.373891079098847223e-01,3.120183805095392282e-01,-5.507121968426878511e-02,8.007192473345009498e-02,-3.348673731859849734e-01,3.880475622009686432e-01,-1.036095463434452274e-01,9.123076002537409968e-02
-2.504026516682847925e-01,2.418182753402648155e-01,-4.944569838551017560e-02,4.619496993269352203e-02,-1.907058258439056631e-01,2.987343079779041788e-01,-6.047821302671188559e-02,6.411315678293760811e-02,-2.629518798545554259e-01,2.641907360850986319e-01,-6.685449439993955412e-02,8.831597339596315710e-02,-2.709967867143492914e-01,3.621707481462668743e-01,-9.355805638839032046e-02,8.596406734572831221e-02,-3.047230912607974407e-01,1.154077470622613677e-01,-4.925224006313457664e-02,5.823716718719471747e-02,-3.193028080432353533e-01,2.254741200195247708e-01,-6.204108993933131477e-02,5.602966016073251954e-02,-1.410467771144213067e+00,7.548762002476764321e-01,-2.077449663995593609e-01,1.210215134134234316e-01,-4.779816422261385922e-01,1.953535434413917748e-01,-6.520052804247963851e-02,7.755467634052493064e-02,-2.382913225210731012e-01,2.448705074136632298e-01,-9.019639623027038422e-02,9.341995385237160388e-02,-3.271760683633789801e-01,1.797003414281795886e-01,-6.700687367258380267e-02,7.119201030652182183e-02,-3.459800574516672667e-01,2.456335146541074044e-01,-1.000015054547620380e-01,4.690066969430813082e-02,-3.938527885455159194e-01,1.597232161464143263e-01,-6.903106835647879191e-02,6.918494882115813760e-02,-3.619900623635756709e-01,1.346871838848873459e-01,-6.668416215240252631e-02,6.579190319882144422e-02,-4.373304423954808562e-01,3.119672662444692990e-01,-5.506399958137732364e-02,8.006445995281726014e-02,-3.348524238715240298e-01,3.880324236118709580e-01,-1.036059275723222178e-01,9.122711178456095749e-02
-2.504026516682847925e-01,2.418182753402648155e-01,-4.944569838551017560e-02,4.619496993269352203e-02,-1.907058258439056631e-01,2.987343079779041788e-01,-6.047821302671188559e-02,6.411315678293760811e-02,-2.629518798545553704e-01,2.641907360850985764e-01,-6.685449439993955412e-02,8.831597339596315710e-02,-2.709120405559519718e-01,3.620819500893528442e-01,-9.353580176787190670e-02,8.594218691868973914e-02,-3.047178818828022440e-01,1.154025690613964261e-01,-4.925125144801777849e-02,5.823616694221137730e-02,-3.191475347069869239e-01,2.253260981917481476e-01,-6.201658907781374547e-02,5.600594698871253635e-02,-1.410467771144213067e+00,7.548762002476764321e-01,-2.077449663995593609e-01,1.210215134134234316e-01,-4.778535578109937565e-01,1.952388146188514528e-01,-6.518061383507922635e-02,7.753407146354648893e-02,-2.383562780876027076e-01,2.449159419776021640e-01,-9.021052274334909193e-02,9.344733533552893046e-02,-3.270965535699503768e-01,1.796185784241188799e-01,-6.698938759026046297e-02,7.117248436568140990e-02,-3.459800574516672667e-01,2.456335146541074044e-01,-1.000015054547620380e-01,4.690066969430813082e-02,-3.938357214545967766e-01,1.597067447583425670e-01,-6.902759578555772713e-02,6.918158405214797080e-02,-3.620090947556249272e-01,1.347091911318105684e-01,-6.668888973033987311e-02,6.579620901750510287e-02,-4.372675990491996512e-01,3.119125119055303763e-01,-5.505626530288672271e-02,8.005646357199645846e-02,-3.348419593514013748e-01,3.880218265995025728e-01,-1.036033944325360917e-01,9.122455801599176073e-02
-2.504026516682847925e-01,2.418182753402648155e-01,-4.944569838551017560e-02,4.619496993269352203e-02,-1.907058258439056631e-01,2.987343079779041788e-01,-6.047821302671188559e-02,6.411315678293760811e-02,-2.629518798545553704e-01,2.641907360850985764e-01,-6.685449439993955412e-02,8.831597339596315710e-02,-2.708664891334585101e-01,3.620342207540815926e-01,-9.352383981418767311e-02,8.593042609560087863e-02,-3.047142353182056840e-01,1.153989444607909504e-01,-4.925055941743601562e-02,5.823546677072304056e-02,-3.190050062226023053e-01,2.251902260112529364e-01,-6.199409924960119778e-02,5.598418019636028364e-02,-1.410467771144213067e+00,7.548762002476764321e-01,-2.077449663995593609e-01,1.210215134134234316e-01,-4.777305915565395189e-01,1.951286702771705406e-01,-6.516149538501889160e-02,7.751428994256545635e-02,-2.384207602663825365e-01,2.449610454203277610e-01,-9.022454630423135113e-02,9.347451726598596244e-02,-3.270224892476849554e-01,1.795424199984849423e-01,-6.697310011996079893e-02,7.115429686229268746e-02,-3.459800574516672667e-01,2.456335146541074044e-01,-1.000015054547620380e-01,4.690066969430813082e-02,-3.938707991920544216e-01,1.597429609251042604e-01,-6.903649997320354670e-02,6.918721423436147155e-02,-3.620331861475908353e-01,1.347370481247910090e-01,-6.669487394571561867e-02,6.580165936580460728e-02,-4.372030199293955310e-01,3.118562452166384058e-01,-5.504831739866455909e-02,8.004824632600965328e-02,-3.348346341873155163e-01,3.880144086908445811e-01,-1.036016212346858034e-01,9.122277037799331190e-02
-2.504026516682847925e-01,2.418182753402648155e-01,-4.944569838551017560e-02,4.619496993269352203e-02,-1.907058258439056631e-01,2.987343079779041788e-01,-6.047821302671188559e-02,6.411315678293760811e-02,-2.629518798545553704e-01,2.641907360850985764e-01,-6.685449439993955412e-02,8.831597339596315710e-02,-2.708575582828261497e-01,3.620248629000179519e-01,-9.352149454337554957e-02,8.592812025862434089e-02,-3.047116827229880975e-01,1.153964072403671076e-01,-4.925007499602879202e-02,5.823497665068119722e-02,-3.188748447185397183e-01,2.250661432536912865e-01,-6.197356082965733287e-02,5.596430207555224551e-02,-1.410467771144213067e+00,7.548762002476764321e-01,-2.077449663995593609e-01,1.210215134134234316e-01,-4.776136402556400706e-01,1.950239136990061239e-01,-6.514331212315034592e-02,7.749547604420962965e-02,-2.384785097260371245e-01,2.450014395182827376e-01,-9.023710563579730171e-02,9.349886107424386361e-02,-3.269539810253562773e-01,1.794719747666114196e-01,-6.695803449048720601e-02,7.113747373494000437e-02,-3.459800574516672667e-01,2.456335146541074044e-01,-1.000015054547620380e-01,4.690066969430813082e-02,-3.939754014711002728e-01,1.598509580154571785e-01,-6.906305237904022953e-02,6.920400351250924342e-02,-3.620504934436638012e-01,1.347570606348982014e-01,-6.669917301599846693e-02,6.580557490509160445e-02,-4.371387905471650348e-01,3.118002832481469588e-01,-5.504041253746851103e-02,8.004007358170826814e-02,-3.348295065724554154e-01,3.880092161547840646e-01,-1.036003799961906363e-01,9.122151903139442963e-02
-2.504026516682847925e-01,2.418182753402648155e-01,-4.944569838551017560e-02,4.619496993269352203e-02,-1.907058258439056631e-01,2.987343079779041788e-01,-6.047821302671188559e-02,6.411315678293760811e-02,-2.629518798545553704e-01,2.641907360850985764e-01,-6.685449439993955412e-02,8.831597339596315710e-02,-2.708953110498244499e-01,3.620875578589884958e-01,-9.353495767345747225e-02,8.594020257904717852e-02,-3.047098959063357371e-01,1.153946311860704621e-01,-4.924973590104373550e-02,5.823463356665192076e-02,-3.187570608074242196e-01,2.249538600360620477e-01,-6.195497549256750308e-02,5.594631424703672834e-02,-1.410467771144213067e+00,7.548762002476764321e-01,-2.077449663995593609e-01,1.210215134134234316e-01,-4.775041733934324295e-01,1.949258611436344157e-01,-6.512629252092155818e-02,7.747786616383148250e-02,-2.385093591240837474e-01,2.450230177912916807e-01,-9.024381475170929756e-02,9.351186538346874244e-02,-3.268904159523511321e-01,1.794066124472475099e-01,-6.694405590799294703e-02,7.112186446524949857e-02,-3.459800574516672667e-01,2.456335146541074044e-01,-1.000015054547620380e-01,4.690066969430813082e-02,-3.940802136942908040e-01,1.599591718635800797e-01,-6.908965807742636911e-02,6.922082648792132753e-02,-3.620630428747203533e-01,1.347715716026887112e-01,-6.670229024967229414e-02,6.580841404241978554e-02,-4.370740794613462432e-01,3.117439015795105961e-01,-5.503244839187841631e-02,8.003183954395955146e-02,-3.348259172420534058e-01,3.880055813795417197e-01,-1.035995111292439680e-01,9.122064308877515793e-02
-2.504026516682847925e-01,2.418182753402648155e-01,-4.944569838551017560e-02,4.619496993269352203e-02,-1.907058258439056631e-01,2.987343079779041788e-01,-6.047821302671188559e-02,6.411315678293760811e-02,-2.629518798545553704e-01,2.641907360850985764e-01,-6.685449439993955412e-02,8.831597339596315710e-02,-2.709557599513878756e-01,3.621879436506733052e-01,-9.355651454172900228e-02,8.595954852521164868e-02,-3.047086451346791014e-01,1.153933879480628227e-01,-4.924949853455419524e-02,5.823439340783141682e-02,-3.186496633689290259e-01,2.248514782264823819e-01,-6.193802905584187141e-02,5.592991262912167666e-02,-1.410467771144213067e+00,7.548762002476764321e-01,-2.077449663995593609e-01,1.210215134134234316e-01,-4.774025408237856372e-01,1.948348259850309905e-01,-6.511049097263561791e-02,7.746151658225115810e-02,-2.385243204027460984e-01,2.450334827784869385e-01,-9.024706852517301592e-02,9.351817218705145429e-02,-3.268326400490441097e-01,1.793472029812474000e-01,-6.693135042064939089e-02,7.110767680505029886e-02,-3.459839358547995292e-01,2.456398903607778794e-01,-1.000031232439379109e-01,4.690116333358369805e-02,-3.942049417954827106e-01,1.600879479489275559e-01,-6.912131925338060867e-02,6.924084607834379845e-02,-3.620668521053533317e-01,1.347759762344821755e-01,-6.670323644890210901e-02,6.580927582880935489e-02,-4.370129957987252123e-01,3.116906804230206163e-01,-5.502493068179622332e-02,8.002406707070419678e-02,-3.348234047107718769e-01,3.880030370368721115e-01,-1.035989029223813307e-01,9.122002992894170936e-02
-2.504026516682847925e-01,2.418182753402648155e-01,-4.944569838551017560e-02,4.619496993269352203e-02,-1.907058258439056631e-01,2.987343079779041788e-01,-6.047821302671188559e-02,6.411315678293760811e-02,-2.629518798545553704e-01,2.641907360850985764e-01,-6.685449439993955412e-02,8.831597339596315710e-02,-2.710233453295654571e-01,3.623001807884748682e-01,-9.358061637082401574e-02,8.598117841515034998e-02,-3.047399318618526642e-01,1.154213960146781709e-01,-4.925491406392071281e-02,5.824033098795486363e-02,-3.185529742536398756e-01,2.247593046446106357e-01,-6.192277230486846473e-02,5.591514637447225766e-02,-1.410467771144213067e+00,7.548762002476764321e-01,-2.077449663995593609e-01,1.210215134134234316e-01,-4.773072171597538271e-01,1.947494418910940550e-01,-6.509567031538744664e-02,7.744618191121967199e-02,-2.385243204027461261e-01,2.450334827784869662e-01,-9.024706852517301592e-02,9.351817218705145429e-02,-3.267796690601972309e-01,1.792927342844246597e-01,-6.691970158108401234e-02,7.109466905705924544e-02,-3.459890535035967662e-01,2.456483032633201002e-01,-1.000052579567429767e-01,4.690181470280929688e-02,-3.943455117024355361e-01,1.602330799774127068e-01,-6.915700173804427420e-02,6.926340837133178330e-02,-3.620668521053533873e-01,1.347759762344822587e-01,-6.670323644890212289e-02,6.580927582880936877e-02,-4.369573471318451974e-01,3.116421946858957126e-01,-5.501808186942787338e-02,8.001698616303658251e-02,-3.348216459388749788e-01,3.880012559970033026e-01,-1.035984771775774749e-01,9.121960071705828565e-02
-2.504026516682847925e-01,2.418182753402648155e-01,-4.944569838551017560e-02,4.619496993269352203e-02,-1.907058258439056631e-01,2.987343079779041788e-01,-6.047821302671188559e-02,6.411315678293760811e-02,-2.629518798545553704e-01,2.641907360850985764e-01,-6.685449439993955412e-02,8.831597339596315710e-02,-2.710899382389561074e-01,3.624107697612607426e-01,-9.360436427257985692e-02,8.600249067735370179e-02,-3.047839432654614322e-01,1.154607952882833188e-01,-4.926253215217218234e-02,5.824868345108797502e-02,-3.184856868331163993e-01,2.246951596522190620e-01,-6.191215490067046578e-02,5.590487031409895058e-02,-1.410467771144213067e+00,7.548762002476764321e-01,-2.077449663995593609e-01,1.210215134134234316e-01,-4.772226051691349502e-01,1.946736525450950550e-01,-6.508251507922668821e-02,7.743257042183096517e-02,-2.385243204027461539e-01,2.450334827784869385e-01,-9.024706852517302980e-02,9.351817218705146817e-02,-3.267294424541747899e-01,1.792410875654294744e-01,-6.690865625819678031e-02,7.108233522966031503e-02,-3.459932038358621842e-01,2.456551259942754417e-01,-1.000069891750784284e-01,4.690234295295324374e-02,-3.944839568679330832e-01,1.603760183070891965e-01,-6.919214487501938737e-02,6.928562963087754600e-02,-3.620668521053534428e-01,1.347759762344822865e-01,-6.670323644890213677e-02,6.580927582880938265e-02,-4.369023243151441416e-01,3.115942542413887018e-01,-5.501131008191358085e-02,8.000998489047216056e-02,-3.348204147985469614e-01,3.880000092690951696e-01,-1.035981791562147758e-01,9.121930026873989461e-02
-2.504026516682847925e-01,2.418182753402648155e-01,-4.944569838551017560e-02,4.619496993269352203e-02,-1.907058258439056631e-01,2.987343079779041788e-01,-6.047821302671188559e-02,6.411315678293760811e-02,-2.629518798545553704e-01,2.641907360850985764e-01,-6.685449439993955412e-02,8.831597339596315710e-02,-2.711580060615350618e-01,3.625238080809185526e-01,-9.362863814765316761e-02,8.602427496783852934e-02,-3.048263934420560872e-01,1.154987969420611799e-01,-4.926988000216261931e-02,5.825673962530474037e-02,-3.184571305335259783e-01,2.246679369766326761e-01,-6.190764895033396692e-02,5.590050922763811075e-02,-1.410467771144213067e+00,7.548762002476764321e-01,-2.077449663995593609e-01,1.210215134134234316e-01,-4.771659032503832720e-01,1.946228630375128055e-01,-6.507369922314654165e-02,7.742344881200044493e-02,-2.385243204027461539e-01,2.450334827784869385e-01,-9.024706852517302980e-02,9.351817218705146817e-02,-3.266814948831222587e-01,1.791917843191073167e-01,-6.689811211743409980e-02,7.107056105034800786e-02,-3.459945797536958523e-01,2.456573878655177179e-01,-1.000075631084480915e-01,4.690251807840035980e-02,-3.946148169225036639e-01,1.605111253550994821e-01,-6.922536259559357308e-02,6.930663343571492885e-02,-3.620668521053534428e-01,1.347759762344822865e-01,-6.670323644890213677e-02,6.580927582880938265e-02,-4.368468177697025223e-01,3.115458923322561025e-01,-5.500447876076504372e-02,8.000292206677382667e-02,-3.348195530003174603e-01,3.879991365595594766e-01,-1.035979705412608948e-01,9.121908995491702365e-02
-2.504026516682847925e-01,2.418182753402648155e-01,-4.944569838551017560e-02,4.619496993269352203e-02,-1.907058258439056631e-01,2.987343079779041788e-01,-6.047821302671188559e-02,6.411315678293760811e-02,-2.629518798545553704e-01,2.641907360850985764e-01,-6.685449439993955412e-02,8.831597339596315710e-02,-2.712214344825729651e-01,3.626291418768462504e-01,-9.365125755150734144e-02,8.604457447348666521e-02,-3.048612623994160220e-01,1.155300118427164263e-01,-4.927591559231931512e-02,5.826335703936013494e-02,-3.184552864410853390e-01,2.246661790062029207e-01,-6.190735796764107457e-02,5.590022759988202972e-02,-1.410467771144213067e+00,7.548762002476764321e-01,-2.077449663995593609e-01,1.210215134134234316e-01,-4.771299253817815056e-01,1.945906366460543047e-01,-6.506810548454571019e-02,7.741766106994259211e-02,-2.385243204027461539e-01,2.450334827784869385e-01,-9.024706852517302980e-02,9.351817218705146817e-02,-3.266471835083344377e-01,1.791565028204687160e-01,-6.689056670986530395e-02,7.106213542480875611e-02,-3.459945797536958523e-01,2.456573878655177179e-01,-1.000075631084480915e-01,4.690251807840035980e-02,-3.947130073614054657e-01,1.606125025124481853e-01,-6.925028740991678866e-02,6.932239357598349305e-02,-3.620668521053534428e-01,1.347759762344822865e-01,-6.670323644890213677e-02,6.580927582880938265e-02,-4.367978763386063390e-01,3.115032504956104509e-01,-5.499845542368600460e-02,7.999669460843306101e-02,-3.348189497415567373e-01,3.879985256628844525e-01,-1.035978245107931489e-01,9.121894273524099039e-02
