-5.198810006100489378e-01,3.925321489497846095e-01,-1.321652706047287684e-01,1.074083257931355423e-01,-5.288426759194267968e-01,4.438117234081208062e-01,-9.022719519472310878e-02,9.822675554379850515e-02,-6.808746620460408572e-01,5.331909524967040070e-01,-1.605083575887837066e-01,1.646076457705696050e-01,-8.767658959846549305e-01,5.953436540000704991e-01,-1.221178414883156010e-01,1.666270981341961832e-01,-7.326473637987088727e-01,1.156780613162361249e+00,-2.861377821761792450e-01,2.414275903614282182e-01,-9.875694162338866100e-01,7.320092017724348921e-01,-1.678338278286511387e-01,2.451059580595758014e-01,-1.393989236017442401e+00,6.421865934269374021e-01,-2.130052343800706571e-01,1.760553202193118894e-01,-1.468987507480275179e+00,8.242537746143108190e-01,-2.376275396895358438e-01,1.836014064525227363e-01,-1.518108026782242881e+00,7.957034620954153148e-01,-2.243244137765453561e-01,1.848000520258728796e-01,-9.906980540988690187e-01,9.870489903026855583e-01,-2.363979700484846735e-01,3.223372658414360159e-01,-1.108818281820168394e+00,1.147415263699611110e+00,-2.674551834846150555e-01,3.759437648175496527e-01,-6.950787767015854657e-01,1.795688388278193770e+00,-2.455089292779215060e-01,2.325511300725007779e-01,-1.756865894552950724e+00,2.121744003751727448e+00,-4.851793984956239147e-01,4.499406733638298683e-01,-2.162955414840157076e+00,1.924188946282093360e+00,-6.249675624280516262e-01,4.568407523488224320e-01,-1.106483430860534689e+00,1.282502036118209787e+00,-2.847332334524088626e-01,1.949027174632663728e-01
-5.200664407402998402e-01,3.927458780067876742e-01,-1.322151630286308444e-01,1.074628425269943816e-01,-5.283962691038167625e-01,4.433810901097011703e-01,-9.016513494712374843e-02,9.815366973406244866e-02,-6.808468972143058018e-01,5.331375247122882577e-01,-1.604983443740631011e-01,1.645932545573917383e-01,-8.768107845091073216e-01,5.953436540000702770e-01,-1.221178414883156149e-01,1.666336909887664031e-01,-7.327106773779620275e-01,1.156780613162361249e+00,-2.861377821761792450e-01,2.414292134512940891e-01,-9.870488490762115985e-01,7.314327392241178893e-01,-1.676946495227574774e-01,2.449646435201160988e-01,-1.393753548375761264e+00,6.416345145343036460e-01,-2.129211667527147467e-01,1.759775242297183240e-01,-1.469173712826010947e+00,8.242537746143108190e-01,-2.376275396895358438e-01,1.836025680307593333e-01,-1.518339412328666871e+00,7.957034620954153148e-01,-2.243258440858242608e-01,1.848000520258728796e-01,-9.901964431936522981e-01,9.862571166435871728e-01,-2.361735792517446753e-01,3.221105390423306125e-01,-1.108907277247128231e+00,1.147136910347676064e+00,-2.673781103851383678e-01,3.758630425550008036e-01,-6.955199685055621917e-01,1.795688388278193548e+00,-2.455090013792568804e-01,2.325511300725007502e-01,-1.756418774988401710e+00,2.120769900755855808e+00,-4.849449156906696645e-01,4.497098871441411738e-01,-2.163554567036475085e+00,1.924188946282093360e+00,-6.249675624280516262e-01,4.568419755058333864e-01,-1.107181841544958578e+00,1.282502036118210009e+00,-2.847332334524089181e-01,1.949053547789420804e-01
-5.200829364874500760e-01,3.927662809067887228e-01,-1.322198227312507690e-01,1.074678342623976574e-01,-5.280837843328896053e-01,4.430808790735085156e-01,-9.012564895215324778e-02,9.810250966724720634e-02,-6.808359755977518857e-01,5.331001252631976106e-01,-1.604927760251907698e-01,1.645831807081672149e-01,-8.768568147920705602e-01,5.953436540000704991e-01,-1.221178414883156149e-01,1.666404515353672733e-01,-7.327756013647492850e-01,1.156780613162361249e+00,-2.861377821761792450e-01,2.414308778251338383e-01,-9.867153175866950621e-01,7.310292154402960874e-01,-1.675973989987122881e-01,2.448657233424942903e-01,-1.393629539030993625e+00,6.412480593094593839e-01,-2.128623194135655650e-01,1.759239783964756942e-01,-1.469364654383081392e+00,8.242537746143108190e-01,-2.376275396895358438e-01,1.836037591542271918e-01,-1.518576683263844318e+00,7.957034620954155368e-01,-2.243273107756215690e-01,1.848000520258728518e-01,-9.899395701903654921e-01,9.857028050822180809e-01,-2.360168485526735194e-01,3.219518302829568746e-01,-1.109088633433413129e+00,1.146942063001321621e+00,-2.673248962746613833e-01,3.758065369712165760e-01,-6.959723822087511280e-01,1.795688388278193770e+00,-2.455090753145200422e-01,2.325511300725007224e-01,-1.756277294624822849e+00,2.120088028658745127e+00,-4.847807777272017393e-01,4.495488800021316678e-01,-2.164168958921063979e+00,1.924188946282093360e+00,-6.249675624280516262e-01,4.568432297743575399e-01,-1.113835073540131892e+00,1.287486549447128370e+00,-2.857398431589127097e-01,1.960137333732384357e-01
-5.200866477468255589e-01,3.927708712083510800e-01,-1.322208710841915880e-01,1.074689573170035939e-01,-5.275754099905490824e-01,4.425901185957116235e-01,-9.005385265244297832e-02,9.801927852211289593e-02,-6.790447440277098679e-01,5.312983152851047386e-01,-1.600104044054352914e-01,1.640978483706131974e-01,-8.769037943346746911e-01,5.953436540000704991e-01,-1.221178414883156149e-01,1.666473515013595641e-01,-7.328418642466381083e-01,1.156780613162361471e+00,-2.861377821761792450e-01,2.414325765225277809e-01,-9.865130280564914367e-01,7.307467487916209370e-01,-1.675294997119353979e-01,2.447964792181590854e-01,-1.393810652726646060e+00,6.413295889840384678e-01,-2.128746749428878093e-01,1.759381413440312403e-01,-1.469559533632953663e+00,8.242537746143107080e-01,-2.376275396895358438e-01,1.836049748416422045e-01,-1.518818847319554521e+00,7.957034620954157589e-01,-2.243288077122334301e-01,1.848000520258728796e-01,-9.898549817217379143e-01,9.853147869892597832e-01,-2.359074834431586498e-01,3.218407341513950803e-01,-1.109335864901560553e+00,1.146805669858873555e+00,-2.672883910261462659e-01,3.757669830625675611e-01,-6.964341258148166736e-01,1.795688388278193770e+00,-2.455091507745134072e-01,2.325511300725007224e-01,-1.756351523056159047e+00,2.119610718190767962e+00,-4.846658811527741473e-01,4.494367237933301618e-01,-2.164796021104033130e+00,1.924188946282093582e+00,-6.249675624280516262e-01,4.568445099090379657e-01,-1.120135154754160478e+00,1.292162171910299140e+00,-2.866840731458343838e-01,1.970536489814625480e-01
-5.203165803333776873e-01,3.930490139519653980e-01,-1.322856253144429062e-01,1.075370984078232034e-01,-5.272195479509105276e-01,4.422475970713509730e-01,-9.000684042126402828e-02,9.796101672051885090e-02,-6.785360118756422754e-01,5.307683751388478921e-01,-1.598715942176081040e-01,1.639551046334412621e-01,-8.769213813371156130e-01,5.953169621507748976e-01,-1.221129214052899814e-01,1.666490818720932354e-01,-7.315790313084331586e-01,1.155454517207202159e+00,-2.857656853977177946e-01,2.410594395739937279e-01,-9.867910213687142162e-01,7.309001971155900668e-01,-1.675662133173963508e-01,2.448396762977987362e-01,-1.397050287392846535e+00,6.464737942233114154e-01,-2.136542607685650852e-01,1.766496401605693878e-01,-1.469745656354701779e+00,8.242537746143110411e-01,-2.376275396895358716e-01,1.836061359044573460e-01,-1.519050130194401493e+00,7.957034620954154258e-01,-2.243302373868481525e-01,1.848000520258728518e-01,-9.898730850924905011e-01,9.850431743241890858e-01,-2.358312091069912630e-01,3.217629668593019465e-01,-1.109606589103272034e+00,1.146710194659159798e+00,-2.672634419479356649e-01,3.757392953265133451e-01,-6.968751218509106060e-01,1.795688388278193770e+00,-2.455092228438555124e-01,2.325511300725007779e-01,-1.756544163912181933e+00,2.119276600863184257e+00,-4.845854535506749494e-01,4.493586600335593984e-01,-2.164667118192262318e+00,1.923443145631029472e+00,-6.247671977044578773e-01,4.566555371958574971e-01,-1.123095043893882483e+00,1.294061078107065832e+00,-2.870675523911031535e-01,1.974775040998369702e-01
-5.204900725021764929e-01,3.932588928436664966e-01,-1.323344855753196825e-01,1.075885150491092679e-01,-5.269704445231636614e-01,4.420087109879349274e-01,-8.997675381275212214e-02,9.792023345940302492e-02,-6.789964416704169503e-01,5.318260184082331810e-01,-1.600954204249458446e-01,1.641365664930946044e-01,-8.764511061961516303e-01,5.948159291218638733e-01,-1.220205664667642076e-01,1.665640064178625368e-01,-7.303569060295362902e-01,1.154173416559253873e+00,-2.854062141074752978e-01,2.406989085188707134e-01,-9.907447054786506779e-01,7.341379258058140511e-01,-1.683300668492604124e-01,2.457511259667537751e-01,-1.400505544774600875e+00,6.519883115808418061e-01,-2.144899660655779638e-01,1.774119659346540812e-01,-1.469473980122956380e+00,8.238093651852875787e-01,-2.375504343315491540e-01,1.835301558140944866e-01,-1.519265740662695485e+00,7.957034620954156479e-01,-2.243315701825140673e-01,1.848000520258728796e-01,-9.899529895490040143e-01,9.848530454586394978e-01,-2.357780616337259438e-01,3.217085297548367695e-01,-1.109881021445489724e+00,1.146643362019360124e+00,-2.672465033395893252e-01,3.757199139112753494e-01,-6.972862347010141404e-01,1.795688388278193326e+00,-2.455092900295675062e-01,2.325511300725007224e-01,-1.756801346327566016e+00,2.119042718733875397e+00,-4.845291542292053943e-01,4.493044028762284148e-01,-2.164715969758943537e+00,1.922921085175284928e+00,-6.246269423979422530e-01,4.565235402329790304e-01,-1.123745839317614070e+00,1.294061078107065832e+00,-2.870675523911031535e-01,1.974799616123162904e-01
-5.205899976004468854e-01,3.933799630848246465e-01,-1.323626610561859096e-01,1.076181444740213350e-01,-5.267960721237407995e-01,4.418422830720590277e-01,-8.995823698111898858e-02,9.789168517662194535e-02,-6.797735033073984967e-01,5.336561116453236719e-01,-1.604793936668008902e-01,1.644505590572744314e-01,-8.751724843249778507e-01,5.935271108340925972e-01,-1.217829998257052848e-01,1.663350421482282515e-01,-7.303633592826916932e-01,1.154125324140832465e+00,-2.853927195832718366e-01,2.406867157735897989e-01,-9.939213280539871409e-01,7.367303425238580505e-01,-1.689417384889828067e-01,2.464809145270456803e-01,-1.403620427824826766e+00,6.569603232010341465e-01,-2.152435131732614859e-01,1.780987322442809939e-01,-1.467900601175079256e+00,8.220785921670986651e-01,-2.372501439586502114e-01,1.832310331798435443e-01,-1.519465086027705469e+00,7.957034620954155368e-01,-2.243328024354774852e-01,1.848000520258728518e-01,-9.899240147711725335e-01,9.845743252411474078e-01,-2.356996183792191002e-01,3.216287274504769367e-01,-1.110149678417870378e+00,1.146596579171500485e+00,-2.672351202375023993e-01,3.757063469206087802e-01,-6.976663342472579910e-01,1.795688388278193548e+00,-2.455093521469608464e-01,2.325511300725007779e-01,-1.757091649431422375e+00,2.118879001243358928e+00,-4.844897447041768279e-01,4.492667721473735387e-01,-2.164875540036421242e+00,1.922555642856263347e+00,-6.245287636833812828e-01,4.564313983078017722e-01,-1.124347540396030354e+00,1.294061078107065832e+00,-2.870675523911031535e-01,1.974822337363280611e-01
-5.208473087339655638e-01,3.937050183397400316e-01,-1.324371024328378776e-01,1.076960304464389118e-01,-5.266740114441447185e-01,4.417264885528723317e-01,-8.994753865290019967e-02,9.787170137867517994e-02,-6.804919088634249213e-01,5.353485203528021152e-01,-1.608344462238420480e-01,1.647409288258371018e-01,-8.740135237585778816e-01,5.923585409251576062e-01,-1.215675984531904286e-01,1.661274940351423202e-01,-7.323330538175091275e-01,1.155862438586222174e+00,-2.858153692783603761e-01,2.412951023909979398e-01,-9.973307933884911769e-01,7.395235384775236120e-01,-1.696007088476793601e-01,2.472672242431691036e-01,-1.406237001589226043e+00,6.611232779775613189e-01,-2.158744414113470955e-01,1.786739366188487277e-01,-1.465815830670573749e+00,8.198507534735108848e-01,-2.368636123308598684e-01,1.828456333097916719e-01,-1.519543484964991809e+00,7.956004946367829511e-01,-2.243167777138780350e-01,1.847828763536168983e-01,-9.893147382482180285e-01,9.837357836581325232e-01,-2.354617193276771214e-01,3.213886388367829250e-01,-1.110405855914554429e+00,1.146563831177998871e+00,-2.672275737607411328e-01,3.756968500271421485e-01,-6.980145502383077183e-01,1.795688388278193548e+00,-2.455094090538156859e-01,2.325511300725007224e-01,-1.757392984048239182e+00,2.118764398999997578e+00,-4.844621580366567648e-01,4.492407414256960885e-01,-2.165098796473607479e+00,1.922299833232948396e+00,-6.244600385831886591e-01,4.563671267020180111e-01,-1.124898769513262842e+00,1.294061078107065832e+00,-2.870675523911030980e-01,1.974843152697642046e-01
-5.210574093708564281e-01,3.939704336567864118e-01,-1.324978855805848954e-01,1.077596261882399903e-01,-5.265885689684276505e-01,4.416460490745561795e-01,-8.994202967411324412e-02,9.785771272011245525e-02,-6.809587394538988425e-01,5.364354250352233455e-01,-1.610633923227939301e-01,1.649274111215664473e-01,-8.732095620254938240e-01,5.915405419889032679e-01,-1.214168174924300792e-01,1.659832840856529101e-01,-7.341403919146538559e-01,1.157456875083253900e+00,-2.862033046277541182e-01,2.418535044011013435e-01,-1.000421653172835601e+00,7.420253764623017112e-01,-1.702026591199287398e-01,2.479683459012150537e-01,-1.408951643592746272e+00,6.654638081431137886e-01,-2.165322825834757881e-01,1.792733756867594397e-01,-1.459338950704917703e+00,8.132522135299758981e-01,-2.357187608688778580e-01,1.817022494828343937e-01,-1.519117610845435395e+00,7.950162348479519192e-01,-2.242204675572743722e-01,1.846854178480020203e-01,-9.881288942523194230e-01,9.823416360011449910e-01,-2.350655628240278794e-01,3.209894708228993032e-01,-1.110644762876257685e+00,1.146540907582547453e+00,-2.672226600848186528e-01,3.756902022017155618e-01,-6.983301550919968070e-01,1.795688388278193326e+00,-2.455094606312275551e-01,2.325511300725007502e-01,-1.756741063513138856e+00,2.117735507360918312e+00,-4.842144866933310032e-01,4.489964055594252157e-01,-2.165352655485392130e+00,1.922120766496627775e+00,-6.244119310130537004e-01,4.563223357845437311e-01,-1.125398374900048459e+00,1.294061078107065832e+00,-2.870675523911031535e-01,1.974862018633510574e-01
-5.211646878497822044e-01,3.941004133269536691e-01,-1.325281344648256421e-01,1.077914360107072728e-01,-5.265287592354256363e-01,4.415902703301945453e-01,-8.993987137755185546e-02,9.784792065911854242e-02,-6.811581372864174977e-01,5.368784268328292697e-01,-1.611582510285288483e-01,1.650034177793411605e-01,-8.713568232924087109e-01,5.896997284424887464e-01,-1.210775020938306273e-01,1.656523649782286611e-01,-7.352004052695836345e-01,1.158379366962127399e+00,-2.864277520798852450e-01,2.421769463134670897e-01,-1.002465766651144063e+00,7.436668112373276962e-01,-1.705976852373294606e-01,2.484283459004326955e-01,-1.411291323212508386e+00,6.693137733863967487e-01,-2.171018189410901800e-01,1.798066214368974902e-01,-1.454831143262809157e+00,8.086332355695019514e-01,-2.349173648454904451e-01,1.809020430492896125e-01,-1.514908288694427618e+00,7.907113016515334714e-01,-2.235042137943799578e-01,1.839673257182418142e-01,-9.865572370312890582e-01,9.805830830846776758e-01,-2.345655821687685216e-01,3.204859674303731643e-01,-1.110863097943491251e+00,1.146524861065731482e+00,-2.672195368568747731e-01,3.756855487239168512e-01,-6.986127026707922294e-01,1.795688388278193548e+00,-2.455095068062869146e-01,2.325511300725007224e-01,-1.754616705722385372e+00,2.115273684090934303e+00,-4.836218848554414418e-01,4.484099964920771342e-01,-2.165614044349003287e+00,1.921995419781203474e+00,-6.243782557139592182e-01,4.562911529887523354e-01,-1.125845650316568580e+00,1.294061078107065832e+00,-2.870675523911030980e-01,1.974878908502088470e-01
-5.211646878497822044e-01,3.941004133269536691e-01,-1.325281344648256421e-01,1.077914360107072728e-01,-5.264868924223240487e-01,4.415516663423479926e-01,-8.993977681624867881e-02,9.784106621642282842e-02,-6.811729129413491846e-01,5.368784268328291587e-01,-1.611607517154398928e-01,1.650034177793411050e-01,-8.688274119585236432e-01,5.872001914470962314e-01,-1.206167648325486286e-01,1.652010190983042581e-01,-7.361340874140439583e-01,1.159191877227487399e+00,-2.866254403881159929e-01,2.424618279136681043e-01,-1.004673956933532786e+00,7.454499715405576987e-01,-1.710267487685526167e-01,2.489280634344893106e-01,-1.412740881512339453e+00,6.720501003196486245e-01,-2.174713241865914581e-01,1.801802777837358260e-01,-1.451697371066935638e+00,8.053999509971695447e-01,-2.343563876291192560e-01,1.803420338702393932e-01,-1.511551126408000600e+00,7.872655346001511401e-01,-2.229309825353182062e-01,1.833925483436142645e-01,-9.846882861312682422e-01,9.785489179800299642e-01,-2.339870557789569538e-01,3.199035516147571423e-01,-1.111058553778274893e+00,1.146513628503960325e+00,-2.672176144522779295e-01,3.756822912894577926e-01,-6.988555104889124792e-01,1.795681038686393727e+00,-2.455082517085849514e-01,2.325499054562524537e-01,-1.751642359093355639e+00,2.112001737071663943e+00,-4.828342727466692352e-01,4.476301370321457140e-01,-2.165866818076647160e+00,1.921907677080406440e+00,-6.243546830045931806e-01,4.562694675300866809e-01,-1.126240108293528497e+00,1.294061078107065832e+00,-2.870675523911031535e-01,1.974893803895718669e-01
-5.212172062569745412e-01,3.941639464833591733e-01,-1.325429251213377790e-01,1.078070005178675961e-01,-5.273261201064426418e-01,4.432363967629923129e-01,-9.010422914050816856e-02,9.810433571261970020e-02,-6.811857050684785309e-01,5.368784268328291587e-01,-1.611629167027128495e-01,1.650034177793410495e-01,-8.661678065224556189e-01,5.845766046506630786e-01,-1.201331615902071354e-01,1.647265886566117166e-01,-7.370932707311049770e-01,1.160031806709911129e+00,-2.868297999457635195e-01,2.427561692168672958e-01,-1.005877293525931027e+00,7.464074688947492930e-01,-1.712572409657298067e-01,2.491963950117657145e-01,-1.414196936827302409e+00,6.748182730454911349e-01,-2.178451297908204076e-01,1.805580520652530774e-01,-1.449521162800861518e+00,8.031366517965370377e-01,-2.339637035776594154e-01,1.799501361901530705e-01,-1.509222774782582377e+00,7.848534976641836636e-01,-2.225298545574293518e-01,1.829902041813750158e-01,-9.833807301135746304e-01,9.770985763956689940e-01,-2.335746625213658834e-01,3.194882943306521228e-01,-1.110411382848716988e+00,1.145683085466158824e+00,-2.669819955495870145e-01,3.754414344336322040e-01,-6.988107901868143568e-01,1.795380748569807006e+00,-2.454553422600267987e-01,2.324998700031270515e-01,-1.749609653092608630e+00,2.109711374158175445e+00,-4.822829442705287573e-01,4.470843916767989201e-01,-2.166099851434800438e+00,1.921846257189848695e+00,-6.243381821080368210e-01,4.562544022191837856e-01,-1.126581613060104514e+00,1.294061078107066054e+00,-2.870675523911031535e-01,1.974906699687468681e-01
