position,velocity,acceleration
4817.969727915697,19.610844936641808,0.005954166037576888
4820.323029308094,19.611559436566317,0.005955851513424667
4822.676416440482,19.612274138747928,0.005952178804324859
4825.029889337132,19.612988400204447,0.005943326537050098
4827.383447945156,19.613701599388893,0.005929471483471597
4829.737092137083,19.61441313596691,0.005910788482754725
4832.090821713399,19.61512243058484,0.0058874503678474355
4834.444636405069,19.615828924628982,0.005859627895284566
4836.798535876024,19.616532079976416,0.005827489679285
4839.1525197256215,19.61723137873793,0.0057912021296976
4841.50658749107,19.617926322993494,0.005750929393588677
4843.860738649829,19.618616434520725,0.0057068333003229554
4846.214972621971,19.619301254516763,0.005659073310700554
4848.569288772514,19.619980343314047,0.005607806469113778
4850.923686413711,19.62065328009034,0.005553187359434257
4853.278164807321,19.621319662573473,0.00549536806427516
4855.63272316683,19.621979106741186,0.005434498127273221
4857.987360659639,19.62263124651646,0.0053707245189826835
4860.342076409222,19.623275733458737,0.005304191605729851
4862.696869497237,19.623912236451424,0.005235041121457821
4865.051738965611,19.624540441386,0.0051634121425910475
4867.406683818577,19.62516005084311,0.005089441066156534
4869.761703024678,19.62577078377105,0.005013261590066284
4872.116795518731,19.626372375161857,0.004935004696922837
4874.47196020375,19.626964575725488,0.00485479864004527
4876.827195952837,19.627547151562293,0.004772768932070903
4879.182501611025,19.62811988383414,0.004689038336606425
4881.537875997085,19.628682568434535,0.0046037268618034
4883.893317905297,19.62923501565795,0.004516951756746343
4886.248826107177,19.62977704986876,0.004428827509735575
4888.604399353161,19.63030850916993,0.004339465849205008
4890.960036374261,19.630829245071833,0.004248975746771559
4893.31573588367,19.631339122161446,0.004157463422060914
4895.671496578329,19.631838017772093,0.00406503235004981
4898.027317140462,19.6323258216541,0.003971783270125448
4900.38319623906,19.632802435646514,0.0038778141970396973
4902.739132531338,19.63326777335016,0.003783220433491626
4905.095124664141,19.633721759802178,0.003688094585019286
4907.451171275317,19.63416433115238,0.00359252657619417
4909.807270995056,19.634595434341524,0.003496603668473597
4912.163422447176,19.63501502678174,0.0034004104795333965
4914.51962425039,19.635423076039284,0.003304029004347342
4916.875875019515,19.635819559519806,0.0032075386374804302
4919.232173366657,19.636204464156304,0.003111016196892062
4921.588517902355,19.63657778609993,0.003014535948923462
4923.944907236687,19.6369395304138,0.0029181696344989425
4926.301339980337,19.63728971076994,0.0028219864966594344
4928.657814745629,19.63762834914954,0.002726053309073014
4931.014330147527,19.63795547554663,0.0026304344057592743
4933.370884804593,19.63827112767532,0.002535191711583451
4935.727477339914,19.63857535068071,0.0024403847736683324
4938.084106381995,19.63886819685355,0.0023460707942864665
4940.440770565618,19.639149725348865,0.0022523046635155217
4942.79746853266,19.639420001908487,0.002159138993788427
4945.154198932889,19.63967909858774,0.002066624154473118
4947.510960424719,19.63992709348628,0.001974808307162827
4949.867751675937,19.640164070483138,0.0018837374419137614
4952.224571364395,19.640390118976168,0.0017934554136012082
4954.581418178673,19.6406053336258,0.0017040039793710569
4956.938290818708,19.640809814103324,0.0016154228359728981
4959.2951879964,19.64100366484364,0.0015277496579516974
4961.652108436181,19.641186994802595,0.00144102013580986
4964.0090508755575,19.641359917218892,0.0013552680148798402
4966.366014065624,19.641522549380678,0.0012705251344335977
4968.722996771549,19.64167501239681,0.0011868214667328423
4971.079997773037,19.641817430972818,0.0011041851565233667
4973.437015864753,19.6419499331916,0.0010226425607958354
4975.794049856737,19.642072650298896,0.0009422182884281465
4978.151098574773,19.642185716493508,0.0008629352400942499
4980.508160860752,19.64228926872232,0.0007848146480249341
4982.865235572998,19.642383446480082,0.0007078761160942786
4985.222321586576,19.642468391614013,0.0006321376595508355
4987.5794177935695,19.64254424813316,0.0005576157450152646
4989.936523103345,19.64261116202256,0.0004843253300634842
4992.293636442788,19.64266928106217,0.0004122799029874595
4994.650756756515,19.642718754650527,0.0003414915223487469
4997.007883007073,19.64275973363321,0.00027197085614716343
4999.3650141751095,19.642792370135947,0.0002037272210782722
5001.722149259525,19.642816817402476,0.00013676862146520347
5004.079287277614,19.642833229637052,7.110178777599194e-05
5006.43642726517,19.642841761851585,6.73221511130843e-06
5008.793568276592,19.6428425697174,-5.633579869268601e-05
5011.150709384958,19.642835809421555,-0.00011809911549439298
5013.507849682088,19.642821637527696,-0.00017855571909919377
5015.864988278591,19.642800210841404,-0.0002377046785776808
5018.222124303892,19.642771686279975,-0.0002955461112582233
5020.579256906246,19.642736220746624,-0.00035208114666692347
5022.936385252736,19.642693971009024,-0.00040731189058599665
5025.2935085292565,19.642645093582153,-0.00046124138946742243
5027.650625940486,19.642589744615417,-0.0005138735958828041
5030.00773670984,19.64252807978391,-0.0005652133336475629
5032.3648400794145,19.642460254183874,-0.0006152662637444924
5034.721935309916,19.642386422232224,-0.000664038851046674
5037.079021680584,19.6423067375701,-0.0007115383310699979
5039.436098489093,19.64222135297037,-0.0007577726774954385
5041.793165051449,19.64213042024907,0.0
