position,velocity,acceleration
4896.031358992801,19.675397786993027,-0.0001559037067148476
4898.39240672724,19.67537907854822,-0.00018800327848585616
4900.753452216666,19.675356518154803,-0.00021954480405502372
4903.114494998845,19.675330172778317,-0.00025052292575248697
4905.475534619578,19.675300110027226,-0.0002809330377810208
4907.836570632781,19.675266398062693,-0.0003107712590377787
4910.197602600549,19.675229105511608,-0.00034003440531430823
4912.55863009321,19.67518830138297,-0.0003687199640722838
4914.919652689376,19.675144054987282,-0.00039682606753170074
4917.280669975974,19.675096435859178,-0.0004243514675650317
4919.641681548277,19.67504551368307,-0.0004512955102065064
4922.002687009919,19.674991358221845,-0.00047765811134562836
4924.363685972906,19.674934039248484,-0.0005034397323614808
4926.724678057616,19.6748736264806,-0.00052864135649718
4929.085662892794,19.67481018951782,-0.000553264465974479
4931.446640115536,19.674743797781904,-0.0005773110185162504
4933.80760937127,19.674674520459682,-0.0006007834262078404
4936.168570313725,19.674602426448537,-0.000623684532996549
4938.529522604898,19.674527584304577,-0.0006460175938786488
4940.890465915015,19.674450062193312,-0.000667786253879162
4943.251399922478,19.674369927842847,-0.0006889945280678471
4945.61232431382,19.67428724849948,-0.0007096467815455773
4947.97323878364,19.674202090885693,-0.0007297477106741705
4950.334143034546,19.674114521160412,-0.0007493023238621296
4952.695036777086,19.67402460488155,-0.0007683159239491033
4955.055919729672,19.673932406970675,-0.0007867940897613817
4957.416791618508,19.673837991679903,-0.0008047426591476874
4959.7776521775095,19.673741422560806,-0.0008221677126662996
4962.138501148217,19.673642762435286,-0.0008390755564432103
4964.499338279709,19.673542073368512,-0.0008554727069250608
4966.860163328513,19.67343941664368,-0.0008713658751879905
4969.220976058511,19.67333485273866,-0.0008867619529636291
4971.58177624084,19.673228441304303,-0.0009016679966518856
4973.942563653796,19.673120241144705,-0.0009160912151529033
4976.303338082734,19.673010310198887,-0.0009300389548272392
4978.664099319957,19.672898705524307,-0.0009435186873870313
4981.02484716462,19.67278548328182,-0.0009565379974022885
4983.3855814226135,19.672670698722133,-0.0009691045690966387
4985.74630190646,19.67255440617384,-0.0009812261760148526
4988.1070084352,19.67243665903272,-0.0009929106684403166
4990.467700834284,19.672317509752506,-0.0010041659633882225
4992.828378935455,19.6721970098369,-0.00101500003376979
4995.189042576635,19.672075209832848,-0.0010254208981190043
4997.549691601815,19.671952159325073,-0.001035436611029894
4999.910325860934,19.67182790693175,-0.0010450552545115954
5002.270945209766,19.67170250030121,-0.0010542849279519355
5004.631549509802,19.671575986109854,-0.0010631337402422503
5006.992138628136,19.671448410061025,-0.001071609801428508
5009.352712437343,19.671319816884854,-0.0010797212149841566
5011.7132708153695,19.671190250339055,-0.0010874760705270603
5014.07381364541,19.671059753210592,-0.0010948824360035303
5016.434340815796,19.67092836731827,-0.0011019483518263466
5018.794852219874,19.670796133516053,-0.0011086818233548477
5021.1553477558955,19.67066309169725,-0.0011150908154474357
5023.515827326899,19.670529280799396,-0.0011211832468364473
5025.876290840595,19.670394738809776,-0.00112696698408854
5028.2367382092525,19.670259502771685,-0.0011324498361571975
5030.597169349585,19.670123608791346,-0.0011376395500010499
5032.95758418264,19.669987092045346,-0.00114254380593574
5035.3179826336855,19.669849986788634,-0.0011471702124824883
5037.6783646321,19.669712326363136,-0.001151526303052227
5040.038730111263,19.66957414320677,-0.0011556195317119489
5042.399079008448,19.669435468862964,-0.0011594572697800252
5044.759411264712,19.66929633399059,-0.0011630468021550655
5047.119726824791,19.669156768374332,-0.0011663953240296603
5049.480025636995,19.66901680093545,-0.0011695099384330851
5051.840307653108,19.668876459742837,-0.0011723976534779488
5054.200572828277,19.66873577202442,-0.0011750653795476278
5056.560821120919,19.668594764178874,-0.0011775199273422743
5058.92105249262,19.668453461787593,-0.001179768005480734
5061.281266908035,19.668311889626935,-0.0011818162189610368
5063.64146433479,19.66817007168066,-0.0011836710670583748
5066.001644743392,19.668028031152613,-0.0011853389424961356
5068.36180810713,19.667885790479513,-0.0011868261289293969
5070.721954401987,19.66774337134404,-0.0011881388013001981
5073.082083606549,19.667600794687885,-0.0011892830235874878
5075.442195701911,19.667458080725055,-0.0011902647484814586
5077.802290671599,19.667315248955237,-0.0011910898165545802
5080.162368501474,19.66717231817725,-0.0011917639554918462
5082.522429179655,19.66702930650259,-0.0011922927800019543
5084.882472696435,19.66688623136899,-0.0011926817914620358
5087.2424990442,19.666743109554016,-0.0011929363778288387
5089.602508217346,19.666599957188676,-0.001193061812957789
5091.962500212209,19.66645678977112,-0.0011930632574319588
5094.322475026982,19.66631362218023,-0.0011929457580883707
5096.682432661643,19.66617046868926,-0.0011927142489061757
5099.042373117886,19.66602734297939,-0.0011923735510066535
5101.402296399044,19.66588425815327,-0.0011919283731269086
5103.762202510022,19.665741226748494,-0.001191383311886322
5106.122091457231,19.665598260751068,-0.0011907428535333036
5108.481963248521,19.665455371608644,-0.0011900113731755368
5110.841817893114,19.665312570243863,-0.0011891931363787005
5113.201655401544,19.665169867067497,-0.0011882923003210997
5115.561475785592,19.66502727199146,-0.0011873129138528782
5117.9212790582305,19.664884794441797,-0.0011862589191835582
5120.281065233564,19.664742443371495,-0.0011851341530070651
5122.6408343267685,19.664600227273134,-0.0011839423469754233
5125.000586354041,19.664458154191497,-0.0011826871290310237
5127.360321332544,19.664316231736013,0.0
