-2.718812360087323743e-01,2.583636006655036788e-01,-5.186134262837439196e-02,4.832126581525116732e-02,-2.816211780721256108e-01,4.314599804906057434e-01,-9.413608685502325435e-02,7.570020540814498267e-02,-3.279779681337260389e-01,3.082783392938219791e-01,-7.156659623556201055e-02,1.120819860017089747e-01,-5.270853812321978360e-01,7.202863832667412147e-01,-1.741965120613852003e-01,1.615274927676244587e-01,-3.855943939226149086e-01,2.725069873016995881e-01,-7.014906741356015385e-02,8.290430011570580626e-02,-1.065573652267333138e+00,9.616121617931083776e-01,-2.780440948637766252e-01,7.568129211648115529e-02,-1.485611772354374249e+00,7.698995153764419674e-01,-2.001766216891481265e-01,1.408386688971862699e-01,-5.844925885427723067e-01,2.947327525665875414e-01,-8.239309516424206392e-02,9.471971122043643110e-02,-7.526782355826558968e-01,3.110518673504168996e-01,-1.602394321478655681e-01,2.416774633557572938e-01,-4.198724786758282201e-01,2.873376865434605909e-01,-9.044944309760201417e-02,9.372450819886606055e-02,-4.487212650976235007e-01,3.622001013515663836e-01,-1.279942759647327566e-01,6.406566767988128297e-02,-5.779481179880779917e-01,2.866124254704834895e-01,-1.049115387888263085e-01,9.670350747061440266e-02,-4.662857144054115555e-01,2.475611601696356967e-01,-8.962125585205162059e-02,9.065687198871009989e-02,-7.256970302818953611e-01,5.087631965707427595e-01,-7.862851180483873548e-02,1.213985575138706585e-01,-4.638559800892388396e-01,5.262896768047272689e-01,-1.249991644766285243e-01,1.343843174947862151e-01
-2.721572490720214899e-01,2.586269170521066640e-01,-5.189658060286338886e-02,4.835045051825177104e-02,-2.821144398600510805e-01,4.318825050882073024e-01,-9.419374170303468352e-02,7.582782374087110311e-02,-3.282417913008536248e-01,3.086459650552493272e-01,-7.165378712027459240e-02,1.121596000521613290e-01,-5.270853812321978360e-01,7.202863832667412147e-01,-1.741965120613852003e-01,1.615274927676244587e-01,-3.851792009077795176e-01,2.721120897746887590e-01,-7.007156095613555069e-02,8.282669942070301772e-02,-1.065777670114274711e+00,9.617983317174899627e-01,-2.780546328082041385e-01,7.573278129455331131e-02,-1.483503371168541030e+00,7.676126507909515340e-01,-1.998600911117897616e-01,1.405581230513186508e-01,-5.844925885427720846e-01,2.947327525665874859e-01,-8.239309516424205004e-02,9.471971122043641722e-02,-7.510209262901327287e-01,3.092604685487606586e-01,-1.595722034746600293e-01,2.410479369478266409e-01,-4.194624136644142798e-01,2.869193322775713817e-01,-9.036008604746975648e-02,9.362374934985945307e-02,-4.482629191715693517e-01,3.617112823662874677e-01,-1.278960985468145239e-01,6.396881393659001325e-02,-5.774499900432250588e-01,2.861189923439377836e-01,-1.048097926868166302e-01,9.660310844524470919e-02,-4.659766311157018670e-01,2.472569135498861037e-01,-8.955408785260889071e-02,9.058903752540244103e-02,-7.250266753037397649e-01,5.081630039685531841e-01,-7.854247847670149663e-02,1.213146338306269473e-01,-4.634922579635798456e-01,5.259233175570772190e-01,-1.249085786659354103e-01,1.342985696488701031e-01
-2.723470101851366842e-01,2.588079491019227851e-01,-5.192080698252554000e-02,4.837051522700627076e-02,-2.824097399398978192e-01,4.321354570712379051e-01,-9.422825781930010969e-02,7.590422476111322037e-02,-3.284031490867377889e-01,3.088708098994066842e-01,-7.170711423426419373e-02,1.122070698459283061e-01,-5.271211723997960563e-01,7.203348282338307706e-01,-1.742075700658696213e-01,1.615378573487548652e-01,-3.848885657973948327e-01,2.718356615057812009e-01,-7.001730643593831460e-02,8.277237893420105741e-02,-1.065871151991350407e+00,9.618836355977490316e-01,-2.780594613408073346e-01,7.575637386298500475e-02,-1.481516237056542007e+00,7.654573178031481850e-01,-1.995617661478379934e-01,1.402937131164120887e-01,-5.844925885427719736e-01,2.947327525665873749e-01,-8.239309516424205004e-02,9.471971122043641722e-02,-7.489001506543029318e-01,3.069681052887787143e-01,-1.587183843836519059e-01,2.402423635560198278e-01,-4.191753681564245326e-01,2.866264842914488797e-01,-9.029753611237718858e-02,9.355321815555479870e-02,-4.476634411895679122e-01,3.610719481817739052e-01,-1.277676907285572594e-01,6.384213737359017982e-02,-5.766672601874076598e-01,2.853436396579713819e-01,-1.046499146623473958e-01,9.644534714021486821e-02,-4.653864150616031647e-01,2.466759334537116100e-01,-8.942582588273655098e-02,9.045950289639372033e-02,-7.241692425134120814e-01,5.073953139619158392e-01,-7.843243559045505464e-02,1.212072893336915563e-01,-4.630857828285486200e-01,5.255138953246829558e-01,-1.248073451224255004e-01,1.342027427392910865e-01
-2.724723219847320355e-01,2.589274965243344440e-01,-5.193680526153701682e-02,4.838376527977580888e-02,-2.825823210265302476e-01,4.322832888229931614e-01,-9.424842993999342500e-02,7.594887551467900677e-02,-3.284895040010154532e-01,3.089911416028728319e-01,-7.173565365882314526e-02,1.122324745696549053e-01,-5.271943643596662676e-01,7.204338968679403488e-01,-1.742301833829190960e-01,1.615590526339906463e-01,-3.846851212201254366e-01,2.716421617175458492e-01,-6.997932827180024240e-02,8.273435459364965328e-02,-1.065927268773241066e+00,9.619348431621740358e-01,-2.780623598888405934e-01,7.577053638366104682e-02,-1.480097277658740218e+00,7.639182520803221577e-01,-1.993487402586228696e-01,1.401049050436491972e-01,-5.844925885427719736e-01,2.947327525665873749e-01,-8.239309516424202229e-02,9.471971122043638946e-02,-7.470146023907867638e-01,3.049300011672569921e-01,-1.579592672581963952e-01,2.395261409229444693e-01,-4.189744363008317540e-01,2.864214907011631839e-01,-9.025375115781239521e-02,9.350384631954153369e-02,-4.467634614480805455e-01,3.601121334239715255e-01,-1.275749156166268716e-01,6.365196134737403921e-02,-5.755878261040245913e-01,2.842743791594040115e-01,-1.044294327329647332e-01,9.622778430110437431e-02,-4.644776729370346802e-01,2.457814117217741456e-01,-8.922834386883039814e-02,9.026006139839796993e-02,-7.230632360639710488e-01,5.064050671366369105e-01,-7.829049077183303229e-02,1.210688251796939729e-01,-4.626030009585181957e-01,5.250276131048070560e-01,-1.246871072155194410e-01,1.340889264425027816e-01
-2.726074439131499494e-01,2.590564028069496372e-01,-5.195405597789717195e-02,4.839805262292818516e-02,-2.827984822823446653e-01,4.324684510428644102e-01,-9.427369592380772934e-02,7.600480147477219062e-02,-3.285708405774369623e-01,3.091044804774090715e-01,-7.176253457354679621e-02,1.122564029502240573e-01,-5.272712868063179625e-01,7.205380148849417354e-01,-1.742539492675523050e-01,1.615813282118096772e-01,-3.845427100160369038e-01,2.715067118657811251e-01,-6.995274355690361823e-02,8.270773755526369952e-02,-1.065994446636730597e+00,9.619961441608535502e-01,-2.780658297646520505e-01,7.578749045423660569e-02,-1.479104006080278921e+00,7.628409060743437387e-01,-1.991996221361723163e-01,1.399727393927152064e-01,-5.844925885427718626e-01,2.947327525665872638e-01,-8.239309516424202229e-02,9.471971122043638946e-02,-7.452261720052870686e-01,3.029968725328593404e-01,-1.572392495532205503e-01,2.388468083677617315e-01,-4.188337840019167313e-01,2.862779951879630413e-01,-9.022310168961703014e-02,9.346928603433227178e-02,-4.459831897297545922e-01,3.592799854590545960e-01,-1.274077818902745185e-01,6.348708099738437083e-02,-5.738222024035627422e-01,2.825253963291408654e-01,-1.040687917952416303e-01,9.587191810141078296e-02,-4.633359171343153227e-01,2.446575226112267798e-01,-8.898022481589541732e-02,9.000948042335198129e-02,-7.220794253103286486e-01,5.055242264544128616e-01,-7.816422854338514470e-02,1.209456590591296288e-01,-4.619221857756174998e-01,5.243418617561796946e-01,-1.245175486681433935e-01,1.339284235990340632e-01
-2.727451327771677203e-01,2.591877579454222591e-01,-5.197163440922159677e-02,4.841261138531052083e-02,-2.830299810877603406e-01,4.326667513004516241e-01,-9.430075463536374825e-02,7.606469561678447233e-02,-3.286623693312251127e-01,3.092320216943925115e-01,-7.179278389966292639e-02,1.122833297640884187e-01,-5.273478450706251541e-01,7.206416399646383697e-01,-1.742776026347610530e-01,1.616034983279266424e-01,-3.844430221731749420e-01,2.714118969695458183e-01,-6.993413425647596049e-02,8.268910562839351663e-02,-1.066030563648057594e+00,9.620291015779049992e-01,-2.780676952831053206e-01,7.579660551576439254e-02,-1.478408715975356280e+00,7.620867638701592783e-01,-1.990952394504569012e-01,1.398802234370613851e-01,-5.844925885427718626e-01,2.947327525665872638e-01,-8.239309516424202229e-02,9.471971122043638946e-02,-7.438096027067496729e-01,3.014656915062935427e-01,-1.566689422135882637e-01,2.383087266794998438e-01,-4.187353273926762709e-01,2.861775483287231081e-01,-9.020164706188024684e-02,9.344509383468577179e-02,-4.454589223214836524e-01,3.587208622118339685e-01,-1.272954841310562912e-01,6.337629728994799427e-02,-5.716637351722979599e-01,2.803872724887208623e-01,-1.036279098303448110e-01,9.543687323281707657e-02,-4.617979990609201169e-01,2.431436705497912465e-01,-8.864601431750902816e-02,8.967195377408575252e-02,-7.213907577827793904e-01,5.049076379768562273e-01,-7.807584498347164281e-02,1.208594427747345934e-01,-4.610119065460090981e-01,5.234249826603407652e-01,-1.242908415855819293e-01,1.337138243827238060e-01
-2.728102998012851832e-01,2.592499272685398481e-01,-5.197995413838953083e-02,4.841950192962621302e-02,-2.831972944922057644e-01,4.328099475223933235e-01,-9.432029690965257340e-02,7.610797269320837555e-02,-3.287631531310394317e-01,3.093724594032930542e-01,-7.182609192475482296e-02,1.123129793168882590e-01,-5.274435623516483540e-01,7.207711976415805966e-01,-1.743071753532225432e-01,1.616312166056838584e-01,-3.844092137527983510e-01,2.713797411742366883e-01,-6.992782304506132973e-02,8.268278674338240541e-02,-1.066030563648057594e+00,9.620291015779049992e-01,-2.780676952831052651e-01,7.579660551576444805e-02,-1.477922012901910165e+00,7.615588643272300784e-01,-1.990221715704561523e-01,1.398154622681037629e-01,-5.844925885427718626e-01,2.947327525665872638e-01,-8.239309516424202229e-02,9.471971122043638946e-02,-7.428180041977734405e-01,3.003938647876975288e-01,-1.562697270758455770e-01,2.379320694977164474e-01,-4.186664077662080041e-01,2.861072355272551437e-01,-9.018662882246453183e-02,9.342815929493322735e-02,-4.451274876329933683e-01,3.583673921384576966e-01,-1.272244910228494674e-01,6.330626134457983945e-02,-5.698490853627771191e-01,2.785897256167785274e-01,-1.032572549683980073e-01,9.507112568914739825e-02,-4.599638541980571871e-01,2.413382271847317184e-01,-8.824742971190842333e-02,8.926941427569469456e-02,-7.209086905134945988e-01,5.044760260425665832e-01,-7.801397649153218872e-02,1.207990913756580575e-01,-4.599380108361694752e-01,5.223433008033500080e-01,-1.240233854518659751e-01,1.334606524215996570e-01
-2.728102998012851277e-01,2.592499272685397926e-01,-5.197995413838952389e-02,4.841950192962620608e-02,-2.833686173556105858e-01,4.329565752648215637e-01,-9.434030749039301611e-02,7.615228685128377917e-02,-3.288567548736409663e-01,3.095028892372968521e-01,-7.185702635267837701e-02,1.123405159826473820e-01,-5.275442450924435756e-01,7.209074762933157521e-01,-1.743382821953271544e-01,1.616603728055350797e-01,-3.847235407415620645e-01,2.714496942508703436e-01,-6.996695138640990352e-02,8.271723608699552144e-02,-1.066030563648057594e+00,9.620291015779049992e-01,-2.780676952831052651e-01,7.579660551576444805e-02,-1.477527450139178189e+00,7.611309042146537918e-01,-1.989629365539275496e-01,1.397629613755970168e-01,-5.845658392704897732e-01,2.948129940518164904e-01,-8.240524206398983087e-02,9.473317809688625024e-02,-7.421171154007623061e-01,2.996362685099690504e-01,-1.559875509580839481e-01,2.376658379567892776e-01,-4.186181640276800953e-01,2.860580165662274799e-01,-9.017611605487352300e-02,9.341630511710644069e-02,-4.449284928981602771e-01,3.581551672689265997e-01,-1.271818664719706060e-01,6.326421147816176094e-02,-5.686849578057260324e-01,2.774365698741441677e-01,-1.030194738071605193e-01,9.483649265291323183e-02,-4.583023476728054768e-01,2.397027206373718022e-01,-8.788636176330781591e-02,8.890476368740672652e-02,-7.205712434249953446e-01,5.041738976885636880e-01,-7.797066854717454865e-02,1.207568453963044630e-01,-4.585518415976996276e-01,5.209470813173855408e-01,-1.236781568958709304e-01,1.331338616714942413e-01
-2.728102998012851832e-01,2.592499272685398481e-01,-5.197995413838953083e-02,4.841950192962621302e-02,-2.834144414540841761e-01,4.329957941056373216e-01,-9.434565976389661102e-02,7.616413965541662945e-02,-3.289415176557355380e-01,3.096210023759095042e-01,-7.188503959367603668e-02,1.123654523175325326e-01,-5.276466174380755048e-01,7.210460419017558076e-01,-1.743699110561061083e-01,1.616900182894075444e-01,-3.851314632322374587e-01,2.715404768889218001e-01,-7.001773076912115590e-02,8.276194323131061403e-02,-1.066030563648057594e+00,9.620291015779049992e-01,-2.780676952831052651e-01,7.579660551576444805e-02,-1.477140705282126820e+00,7.607114237461575224e-01,-1.989048752258865127e-01,1.397115007409771015e-01,-5.848649541763831783e-01,2.951406552921981286e-01,-8.245484319271770279e-02,9.478816927045496943e-02,-7.416046733886761944e-01,2.990823658615552327e-01,-1.557812430556534677e-01,2.374711876397985477e-01,-4.185841693944464259e-01,2.860233347488697619e-01,-9.016870830229395395e-02,9.340795214862171458e-02,-4.448181278081040357e-01,3.580374645726336347e-01,-1.271582263369675225e-01,6.324089007069852442e-02,-5.679735702286651255e-01,2.767318870713383339e-01,-1.028741679399994141e-01,9.469311057580832858e-02,-4.567402947298965232e-01,2.381651113793741559e-01,-8.754690642977171200e-02,8.856194016194245122e-02,-7.203350304630458112e-01,5.039624078407618502e-01,-7.794035298612421447e-02,1.207272732107569774e-01,-4.569229576811346671e-01,5.193063873807688413e-01,-1.232724797052416332e-01,1.327498506992724203e-01
-2.728102998012851832e-01,2.592499272685398481e-01,-5.197995413838953083e-02,4.841950192962621302e-02,-2.834534388603082156e-01,4.330291702792638531e-01,-9.435021467694446051e-02,7.617422667585041496e-02,-3.289818536181277064e-01,3.096772087320409650e-01,-7.189837022072066708e-02,1.123773187409942559e-01,-5.277490698641209566e-01,7.211847159026638643e-01,-1.744015646584519963e-01,1.617196869633572842e-01,-3.855669795132444788e-01,2.716374004903610029e-01,-7.007194510742260907e-02,8.280967457653339026e-02,-1.066038525752204480e+00,9.620363671399585481e-01,-2.780681065422783149e-01,7.579861495858711273e-02,-1.476744348591503497e+00,7.602815178605515367e-01,-1.988453708901055661e-01,1.396587611467370316e-01,-5.851608963629080229e-01,2.954648410215195420e-01,-8.250391820101918294e-02,9.484257715125546384e-02,-7.412086402964782605e-01,2.986542905409256266e-01,-1.556218011000421175e-01,2.373207550735431937e-01,-4.185499571075709802e-01,2.859884308781132645e-01,-9.016125312092423960e-02,9.339954569951849916e-02,-4.447639261349370376e-01,3.579796593094647927e-01,-1.271466163716206133e-01,6.322943663642444090e-02,-5.675662188470582681e-01,2.763283749457772775e-01,-1.027909635832573165e-01,9.461100781060730047e-02,-4.554953115468978186e-01,2.369396102355620648e-01,-8.727635466419288168e-02,8.828870388920480317e-02,-7.201696813896810712e-01,5.038143649473004748e-01,-7.791913209338899304e-02,1.207065726808737305e-01,-4.554542273605790559e-01,5.178270082138713981e-01,-1.229066891266891726e-01,1.324035960935313061e-01
-2.728102998012851832e-01,2.592499272685398481e-01,-5.197995413838953083e-02,4.841950192962621302e-02,-2.834877651375532492e-01,4.330585664777789612e-01,-9.435422597598444594e-02,7.618310710129458374e-02,-3.290186262700553477e-01,3.097284497747127552e-01,-7.191052320974622436e-02,1.123881368753266163e-01,-5.278719268333605941e-01,7.213510083773425619e-01,-1.744395224287053903e-01,1.617552644845885179e-01,-3.859581912266593640e-01,2.717244641659179449e-01,-7.012064428378754488e-02,8.285255026720796112e-02,-1.066041335698628467e+00,9.620388712190657277e-01,-2.780682446088862392e-01,7.579932164862417110e-02,-1.476332645666022625e+00,7.598349667741874924e-01,-1.987835626509628917e-01,1.396039795680453499e-01,-5.853852106593727678e-01,2.957105629804287483e-01,-8.254111541879484426e-02,9.488381650833126180e-02,-7.408881660669711655e-01,2.983078873962076161e-01,-1.554927789579982900e-01,2.371990234260794583e-01,-4.185061912556309327e-01,2.859437803218606300e-01,-9.015171612723535399e-02,9.338879180258868873e-02,-4.447576534887178190e-01,3.579729696273151185e-01,-1.271452727746247291e-01,6.322811115444204599e-02,-5.673585624054191534e-01,2.761226756504375213e-01,-1.027485483088036999e-01,9.456915409698268826e-02,-4.546149863090790388e-01,2.360730607105515355e-01,-8.708504802597645533e-02,8.809549904108858465e-02,-7.200436198605257854e-01,5.037014975864464450e-01,-7.790295336233346579e-02,1.206907906725545321e-01,-4.540520639345795306e-01,5.164146785765117986e-01,-1.225574771824382986e-01,1.320730346981143499e-01
-2.728102998012851832e-01,2.592499272685398481e-01,-5.197995413838953083e-02,4.841950192962621302e-02,-2.835163907648524662e-01,4.330830807767430679e-01,-9.435757110865011787e-02,7.619051273247359757e-02,-3.290517037740904316e-01,3.097744166770292074e-01,-7.192162323648493283e-02,1.123976670336667705e-01,-5.279964447505889336e-01,7.214922965572208025e-01,-1.744737994831795092e-01,1.617885861381191115e-01,-3.861358846841252412e-01,2.717640096217391332e-01,-7.014276408421098175e-02,8.287202496455460532e-02,-1.066045343928794908e+00,9.620426001215657275e-01,-2.780684646197807419e-01,7.580033158933499604e-02,-1.476012015615637996e+00,7.594871973305941104e-01,-1.987354270230526909e-01,1.395613162318168898e-01,-5.855747001324138612e-01,2.959181365735618630e-01,-8.257253776371883958e-02,9.491865344990838005e-02,-7.406270075810532649e-01,2.980255991107158553e-01,-1.553876371894451491e-01,2.370998227733815411e-01,-4.184681341513801778e-01,2.859049539127119788e-01,-9.014342312374137856e-02,9.337944062676512003e-02,-4.448913895349466130e-01,3.581065438071911466e-01,-1.271827017556294015e-01,6.324572414466811399e-02,-5.673010897706221023e-01,2.760657446908881818e-01,-1.027368091228711144e-01,9.455757033305478565e-02,-4.539752026094279747e-01,2.354432886249348544e-01,-8.694601433307769245e-02,8.795508580833316659e-02,-7.197475812759333014e-01,5.034364437355389743e-01,-7.786495978352897529e-02,1.206537287438587680e-01,-4.529182373825790808e-01,5.152726313562500104e-01,-1.222750951381447737e-01,1.318057339824913465e-01
