-5.911294037989764938e-01,5.062971895407111234e-01,-1.556777452314403176e-01,1.322891101060261476e-01,-6.217234890812575188e-01,5.759686710394655851e-01,-1.073401796225866983e-01,1.259559677825685953e-01,-8.109531467159674101e-01,6.763748831087887936e-01,-1.953034491240109027e-01,2.015771998092630579e-01,-8.734143121043826952e-01,6.360195338641994045e-01,-1.278496914310358612e-01,1.666943854458053931e-01,-9.055164253385223905e-01,1.379933588678188050e+00,-3.315518231282655326e-01,2.973943977025807484e-01,-1.172575642316658229e+00,9.789354000194870897e-01,-2.130251048695264715e-01,2.881042854297445888e-01,-1.543065167095404755e+00,9.487817393913424713e-01,-2.492225121225315754e-01,2.095184537346559128e-01,-1.500932012823621209e+00,1.057416559356678443e+00,-2.530110425931240137e-01,1.947011048930119559e-01,-1.494421274337468519e+00,1.091326428310737340e+00,-2.376044753109519403e-01,1.934884271416440760e-01,-1.143636726704552631e+00,1.323686359971991910e+00,-2.797517226468185236e-01,3.677270394223323691e-01,-1.169018142458793541e+00,1.435196127062083882e+00,-2.874689889166985313e-01,3.916876997340473232e-01,-9.241449263193162178e-01,2.301795523330342874e+00,-2.878710641962036743e-01,2.745620961221639789e-01,-1.905763000454158362e+00,2.610125595228712125e+00,-5.220393134449653472e-01,4.878504379177316941e-01,-2.399415387592597426e+00,2.576564315534285221e+00,-6.983819022930218834e-01,5.204287680520073289e-01,-1.338288780929052235e+00,1.956326814978143203e+00,-3.293315732424355602e-01,2.426082799147964153e-01
-5.891190550948082194e-01,5.044399479061822955e-01,-1.551693782303650293e-01,1.317858462930964758e-01,-6.188654537293281077e-01,5.732697514640838765e-01,-1.068701780114481165e-01,1.254687331470769607e-01,-8.078999498529394474e-01,6.732826044899485884e-01,-1.944857392178967748e-01,2.007507163501227876e-01,-8.725025490579885190e-01,6.350255450285888781e-01,-1.276702271338872319e-01,1.665322745597057341e-01,-9.033275559290683265e-01,1.377600743061527799e+00,-3.309294463891763738e-01,2.967827573824324827e-01,-1.172094892459619730e+00,9.782584718318922956e-01,-2.129167494231918312e-01,2.879925878490058322e-01,-1.543065167095404755e+00,9.484765429936319325e-01,-2.492157234961963064e-01,2.095184537346558851e-01,-1.496520225629682566e+00,1.052743813693105102e+00,-2.522639150617499437e-01,1.939492844902540036e-01,-1.492308073677816038e+00,1.088859887647864122e+00,-2.372747121064951448e-01,1.931488511126568386e-01,-1.141202360502710844e+00,1.320542394763988492e+00,-2.790562753037345578e-01,3.670271724037313943e-01,-1.165737429967563354e+00,1.430992097180808553e+00,-2.865328733908202308e-01,3.907162179050911455e-01,-9.220928701818664752e-01,2.298320441922641955e+00,-2.874492591038411704e-01,2.741650835459101265e-01,-1.906492790082070510e+00,2.609577155739586818e+00,-5.222079610004796146e-01,4.880273957528921125e-01,-2.399665175948564322e+00,2.575373394602468391e+00,-6.984469060749377567e-01,5.204963124414806463e-01,-1.333964701636980443e+00,1.950243678407879599e+00,-3.284688382236646831e-01,2.417792589529717817e-01
-5.871021552340225380e-01,5.025766540475797850e-01,-1.546593546053238177e-01,1.312809424860446605e-01,-6.160549213299494342e-01,5.706171940804555254e-01,-1.064082501143314985e-01,1.249847554520783222e-01,-8.048356710036896899e-01,6.701694187754130283e-01,-1.936650613243520724e-01,1.999195942282603333e-01,-8.718643149255125291e-01,6.342800981293903462e-01,-1.275373092528402363e-01,1.664187969394360089e-01,-9.011138196623005303e-01,1.375219146674924842e+00,-3.302994287301256326e-01,2.961641684647559059e-01,-1.171611388324798053e+00,9.775430427836884206e-01,-2.128077731945644258e-01,2.878800548327715703e-01,-1.543065167095404755e+00,9.481236387309339708e-01,-2.492078736814883344e-01,2.095184537346558851e-01,-1.492150558009786243e+00,1.048040809381756366e+00,-2.515234533494666302e-01,1.932046417580700060e-01,-1.490264699359282075e+00,1.086368633941201312e+00,-2.369558452444645025e-01,1.928198391041623383e-01,-1.138797833573036211e+00,1.317318610591624140e+00,-2.783693524145854914e-01,3.663354534834487586e-01,-1.162586987368789959e+00,1.426781151838663053e+00,-2.856339289578703755e-01,3.897822352475284746e-01,-9.200192470262977817e-01,2.294652893935415605e+00,-2.870230208588452347e-01,2.737638729003230020e-01,-1.907298300539836067e+00,2.608903699233907414e+00,-5.223940303794157858e-01,4.882223468883447604e-01,-2.399665175948564322e+00,2.573693926849501157e+00,-6.984434774757116715e-01,5.204963124414806463e-01,-1.330139841978658755e+00,1.944402728934514268e+00,-3.277039694153503491e-01,2.410459493583491652e-01
-5.850676561491252592e-01,5.006971013122520908e-01,-1.541448805758506568e-01,1.307716329494729990e-01,-6.133308851765475467e-01,5.680479269971492329e-01,-1.059608267529190267e-01,1.245103419785037330e-01,-8.017508222449625244e-01,6.670260081012098219e-01,-1.928388743793107429e-01,1.990813144512477151e-01,-8.714175510327792917e-01,6.337036896343903880e-01,-1.274362481770747180e-01,1.663393626052471763e-01,-8.988564179325997383e-01,1.372770311080797834e+00,-3.296564646606001681e-01,2.955333780161827351e-01,-1.171235895511459679e+00,9.768924480243306174e-01,-2.127231414660489262e-01,2.877921245066416556e-01,-1.543065167095404533e+00,9.477234810560464240e-01,-2.491989727870138893e-01,2.095184537346559128e-01,-1.487815562508532752e+00,1.043301092564399957e+00,-2.507884051905130973e-01,1.924659075625077542e-01,-1.488275767050431408e+00,1.083839629215414657e+00,-2.366454740127414691e-01,1.924989493706034949e-01,-1.136465719020011367e+00,1.314058757272721589e+00,-2.777031162220022775e-01,3.656640813360585440e-01,-1.159520390126823397e+00,1.422517671204390322e+00,-2.847589088829647896e-01,3.888720904337141238e-01,-9.180339055947022153e-01,2.290923244763811706e+00,-2.866149291353090600e-01,2.733797075937236531e-01,-1.908093179814568163e+00,2.608021700710817736e+00,-5.225769751708808641e-01,4.884146726638088354e-01,-2.399665175948564322e+00,2.571789580594406655e+00,-6.984395897916018114e-01,5.204963124414807574e-01,-1.326838200270057611e+00,1.938830852276153260e+00,-3.270417289701479935e-01,2.404129521351291987e-01
-5.830137365420143825e-01,4.987996071111752694e-01,-1.536254955811222067e-01,1.302574617458492345e-01,-6.107947591284547117e-01,5.656580077226486258e-01,-1.055446358001569107e-01,1.240618491154576175e-01,-7.986346757081838055e-01,6.638418678685752417e-01,-1.920043052354462598e-01,1.982330340720592221e-01,-8.711048163078662920e-01,6.332407900235110798e-01,-1.273567792372568841e-01,1.662837585713149713e-01,-8.965551115196505050e-01,1.370254331495804223e+00,-3.290004951383101450e-01,2.948903191908842092e-01,-1.170973050542123195e+00,9.763114981462540642e-01,-2.126638992560881403e-01,2.877298644209815293e-01,-1.543065167095404977e+00,9.472767329312367091e-01,-2.491890355593530670e-01,2.095184537346558851e-01,-1.483505133695657729e+00,1.038515974522345786e+00,-2.500570718165012751e-01,1.917313598194507751e-01,-1.486310068417084462e+00,1.081245949024563391e+00,-2.363387283767471592e-01,1.921812256961666077e-01,-1.134185368625717061e+00,1.310743648047977050e+00,-2.770516679633907575e-01,3.650071469214348774e-01,-1.156520969574723834e+00,1.418186727869345853e+00,-2.839030569438009133e-01,3.879808873732928376e-01,-9.161337435758006853e-01,2.287130180887286368e+00,-2.862243462456602328e-01,2.730119880639318430e-01,-1.908093179814568607e+00,2.606151672800304020e+00,-5.225710521303974510e-01,4.884146726638088354e-01,-2.399665175948564766e+00,2.569663510867789213e+00,-6.984352494635387432e-01,5.204963124414806463e-01,-1.323978991674531258e+00,1.933449707982040966e+00,-3.264661321252887438e-01,2.398647790560031190e-01
-5.810212949653565939e-01,4.969589088070140992e-01,-1.531216568455620319e-01,1.297586807419222887e-01,-6.084032090116769931e-01,5.634063927103866165e-01,-1.051525297540634868e-01,1.236322817945652991e-01,-7.954834828119368151e-01,6.606132069674552909e-01,-1.911603499443413623e-01,1.973737392935877299e-01,-8.708859020004271478e-01,6.328522389293493866e-01,-1.272916746156255163e-01,1.662448357475624916e-01,-8.942003296862985895e-01,1.367661503503999176e+00,-3.283288115592897793e-01,2.942323176179215127e-01,-1.170899140586125542e+00,9.758708644803462118e-01,-2.126472408085536836e-01,2.877107916654163544e-01,-1.543065167095404977e+00,9.467830458979028529e-01,-2.491780542475780513e-01,2.095184537346558851e-01,-1.479198510221258811e+00,1.033665074668277395e+00,-2.493259473693988926e-01,1.909974605508056866e-01,-1.484339222721425156e+00,1.078561359921166751e+00,-2.360311795459620332e-01,1.918621501093442094e-01,-1.131964001366892125e+00,1.307379722535054301e+00,-2.764170699489281735e-01,3.643667151666052928e-01,-1.153642995579669872e+00,1.413842182180469642e+00,-2.830818584550440220e-01,3.871245993244799011e-01,-9.142850565967778342e-01,2.283232970426282371e+00,-2.858443441747104408e-01,2.726541961761961841e-01,-1.908093179814568385e+00,2.604085164895462157e+00,-5.225645067682075373e-01,4.884146726638088909e-01,-2.399665175948564322e+00,2.567314059358751788e+00,-6.984304531061146237e-01,5.204963124414806463e-01,-1.321408228888928171e+00,1.928101024827347132e+00,-3.259466758950743670e-01,2.393719073732263891e-01
-5.790866893712869334e-01,4.951716417282985283e-01,-1.526324433861848129e-01,1.292743781998966779e-01,-6.061535856363909902e-01,5.612905632532564359e-01,-1.047840699960120026e-01,1.232212431308835343e-01,-7.923371548272839515e-01,6.573796837813794536e-01,-1.903176975781971925e-01,1.965141046135283343e-01,-8.707326619852194804e-01,6.325108230007546739e-01,-1.272359040534176144e-01,1.662175897709357031e-01,-8.917697619356147465e-01,1.364969771368950591e+00,-3.276351143735418137e-01,2.935531390288521059e-01,-1.171528119225453635e+00,9.759857809614725932e-01,-2.127729709397137015e-01,2.878541374352884263e-01,-1.543065167095404533e+00,9.462427339075983879e-01,-2.491660358350602511e-01,2.095184537346558851e-01,-1.474934014264744242e+00,1.028785525394176226e+00,-2.486015000727909985e-01,1.902707403064586578e-01,-1.482330052579510893e+00,1.075756520385388937e+00,-2.357176502172300958e-01,1.915364492480157999e-01,-1.129829877194243659e+00,1.303996050049751387e+00,-2.758073954535474881e-01,3.637508836327770778e-01,-1.150941710725439604e+00,1.409540802889200473e+00,-2.823110762854316724e-01,3.863194978739888374e-01,-9.124618902318045732e-01,2.279202287867903909e+00,-2.854695879275809811e-01,2.723013129020808720e-01,-1.908093179814568607e+00,2.601823491155511370e+00,-5.225573432467184309e-01,4.884146726638088354e-01,-2.399665175948564322e+00,2.564742720159501221e+00,-6.984252037694883564e-01,5.204963124414806463e-01,-1.319053026752125879e+00,1.922712546541681222e+00,-3.254689326595369692e-01,2.389203634007736610e-01
-5.772270506833132586e-01,4.934536321166703154e-01,-1.521621871858905017e-01,1.288088426165221734e-01,-6.040587528540757312e-01,5.593227355114782640e-01,-1.044413839013557527e-01,1.228307056884030551e-01,-7.892084557027083669e-01,6.541537465519295935e-01,-1.894797665890769200e-01,1.956575040791549702e-01,-8.706253939745745019e-01,6.321970473995102147e-01,-1.271858809392647227e-01,1.661985175872969511e-01,-8.893043666458879670e-01,1.362219397787280961e+00,-3.269309626672839975e-01,2.928642285082940222e-01,-1.172195306804884041e+00,9.760965049144854078e-01,-2.129063388740520812e-01,2.880061280224103237e-01,-1.543065167095404977e+00,9.456547672519884928e-01,-2.491529574175151140e-01,2.095184537346559128e-01,-1.470715845935247401e+00,1.023879822573148690e+00,-2.478844290258578609e-01,1.895519148343823013e-01,-1.480316063747999067e+00,1.072859752590192173e+00,-2.354033689359964210e-01,1.912094405710905443e-01,-1.127756899828351367e+00,1.300564085045694762e+00,-2.752151893178018671e-01,3.631521685429786039e-01,-1.148486975577029723e+00,1.405350234662403386e+00,-2.816106443852002261e-01,3.855861346380837773e-01,-9.106605792224105045e-01,2.275030228086125206e+00,-2.850993241015459256e-01,2.719526288442339901e-01,-1.908093179814568607e+00,2.599362341359055861e+00,-5.225495479139332655e-01,4.884146726638089464e-01,-2.399665175948564322e+00,2.561944592898675044e+00,-6.984194914496513196e-01,5.204963124414807574e-01,-1.316832291536139676e+00,1.917196229167858812e+00,-3.250168210251533907e-01,2.384945996900826870e-01
-5.754526224064647755e-01,4.918143433373580176e-01,-1.517134785713828427e-01,1.283646383157830417e-01,-6.021024248430315584e-01,5.574874855004761098e-01,-1.041217854702349427e-01,1.224580374462968385e-01,-7.861385975547479088e-01,6.509762445792091068e-01,-1.886575944427769380e-01,1.948149428969348229e-01,-8.705503063671227171e-01,6.318974638417900191e-01,-1.271391237409253139e-01,1.661851670587498331e-01,-8.868424192446358045e-01,1.359448408921055007e+00,-3.262271686326187470e-01,2.921762814383655482e-01,-1.173030474481578267e+00,9.763106010276559887e-01,-2.130732853090591683e-01,2.881968120999633398e-01,-1.543065167095404755e+00,9.450189807553386334e-01,-2.491388153208615175e-01,2.095184537346558851e-01,-1.466529526449920517e+00,1.018933868083030436e+00,-2.471722899921760808e-01,1.888385167797672348e-01,-1.478444768552577671e+00,1.070003775826879888e+00,-2.351113548779332207e-01,1.909045843306000356e-01,-1.125731310505965643e+00,1.297069646357896344e+00,-2.746365209517332429e-01,3.625666273800023931e-01,-1.146726717482641655e+00,1.401722902311613117e+00,-2.811083739375110913e-01,3.850563969081673976e-01,-9.089390407544228889e-01,2.270784107071242452e+00,-2.847454577139539866e-01,2.716193442489135412e-01,-1.908093179814568829e+00,2.596701024102561206e+00,-5.225411185799320180e-01,4.884146726638088354e-01,-2.399665175948564322e+00,2.558918891506654969e+00,-6.984133145418587318e-01,5.204963124414807574e-01,-1.314683159224942610e+00,1.911487332666376826e+00,-3.245778879254875848e-01,2.380825638287181745e-01
-5.737038684300390656e-01,4.901987735176389638e-01,-1.512712623465205519e-01,1.279268612315253573e-01,-6.001621792566410596e-01,5.556688105875898787e-01,-1.038050734988999052e-01,1.220836425386396668e-01,-7.832337411651476566e-01,6.479526633581341732e-01,-1.878796132145179876e-01,1.940148139305925279e-01,-8.704977450419065788e-01,6.316029929920848884e-01,-1.270939445090095710e-01,1.661758216887668782e-01,-8.843747742555565505e-01,1.356648112607443446e+00,-3.255211589138980455e-01,2.914867422796502683e-01,-1.173974544481886095e+00,9.765796638575018340e-01,-2.132620008512750576e-01,2.884125133145474806e-01,-1.543065167095404533e+00,9.443361968648815719e-01,-2.491236278391781855e-01,2.095184537346558851e-01,-1.462445244168141478e+00,1.014016037104373602e+00,-2.464769320234983241e-01,1.881425070641845887e-01,-1.476690167831273826e+00,1.067166656260460478e+00,-2.348375508954498037e-01,1.906177546517935639e-01,-1.123838119657113666e+00,1.293599898530060521e+00,-2.740956760514100532e-01,3.620186178762450080e-01,-1.145494536816570319e+00,1.398492947077068171e+00,-2.807567846241287302e-01,3.846813038322275946e-01,-9.072846455373263508e-01,2.266452001959101015e+00,-2.844053927836550644e-01,2.712990172661408073e-01,-1.908093179814568163e+00,2.593842982040161171e+00,-5.225320661488191964e-01,4.884146726638088909e-01,-2.399665175948564322e+00,2.555669530001350775e+00,-6.984066810364981670e-01,5.204963124414807574e-01,-1.312644121188685453e+00,1.905629498479108008e+00,-3.241597734301749356e-01,2.376916354576512347e-01
-5.720751055116065631e-01,4.886940563018556949e-01,-1.508593888647761505e-01,1.275191222979815409e-01,-5.980355661238052623e-01,5.536749144771806463e-01,-1.034578477449784595e-01,1.216749949021234956e-01,-7.806339698326091314e-01,6.452219795693495685e-01,-1.871833401382579642e-01,1.932945461923802621e-01,-8.704609521142553374e-01,6.313070911362969051e-01,-1.270491340407366720e-01,1.661692799297787848e-01,-8.818753167014743433e-01,1.353792531367555174e+00,-3.248055556154383905e-01,2.907883136698972693e-01,-1.174552113120605812e+00,9.765092211611022810e-01,-2.133774543439052040e-01,2.885431489801614235e-01,-1.543065167095404977e+00,9.436064635065758432e-01,-2.491073960385046804e-01,2.095184537346558851e-01,-1.458588649564584561e+00,1.009246627466990454e+00,-2.458195540276691127e-01,1.874852980056642970e-01,-1.474982112150021729e+00,1.064285222997588987e+00,-2.345710102277344666e-01,1.903377946722493719e-01,-1.122171688514435495e+00,1.290249603980319293e+00,-2.736196116409976842e-01,3.615351697775877060e-01,-1.144632010350320028e+00,1.395500324571829376e+00,-2.805106721047610496e-01,3.844142092406540034e-01,-9.057562425661593863e-01,2.262103067854605243e+00,-2.840912258636303922e-01,2.710030284625556951e-01,-1.908093179814568607e+00,2.590788415783514154e+00,-5.225223912560030826e-01,4.884146726638087799e-01,-2.399665175948564766e+00,2.552196736461911364e+00,-6.983995913991886129e-01,5.204963124414806463e-01,-1.310776799849811436e+00,1.899685555666954961e+00,-3.237746822639971378e-01,2.373336289485598605e-01
-5.704162523595399659e-01,4.871615405083520312e-01,-1.504399063141162451e-01,1.271038506783523370e-01,-5.957894801773152560e-01,5.515691591081991474e-01,-1.030911423325190784e-01,1.212428823707119435e-01,-7.783161872983802576e-01,6.427613692297836634e-01,-1.865625895533848944e-01,1.926479837690371344e-01,-8.704351970648993575e-01,6.310053170163092418e-01,-1.270038663595221273e-01,1.661647006984871278e-01,-8.793926995777849864e-01,1.350930320342669022e+00,-3.240941106028589203e-01,2.900945908165462606e-01,-1.174711950118879189e+00,9.760584707362282009e-01,-2.134095087886188347e-01,2.885770824498392617e-01,-1.543065167095404755e+00,9.428302050409860247e-01,-2.490901293580916609e-01,2.095184537346558851e-01,-1.454987286354282983e+00,1.004652621631401566e+00,-2.452048068144351278e-01,1.868715833770516199e-01,-1.473321405636225823e+00,1.061360981097738687e+00,-2.343118583581995096e-01,1.900648371110896240e-01,-1.120641742343097436e+00,1.286929185866042991e+00,-2.731825381230060801e-01,3.610904278489627250e-01,-1.144028241823944914e+00,1.392634139375703128e+00,-2.803383933412036400e-01,3.842224678451750530e-01,-9.043209727712868684e-01,2.257700272018963616e+00,-2.837962026928005366e-01,2.707250236153265210e-01,-1.908093179814568607e+00,2.587539101649194428e+00,-5.225120995277071634e-01,4.884146726638088909e-01,-2.399665175948564322e+00,2.548502530415890366e+00,-6.983920497527547067e-01,5.204963124414807574e-01,-1.309025220786951937e+00,1.893601029352995013e+00,-3.234115381271919221e-01,2.369978127756080521e-01
