-3.561449680784643523e-01,3.010196021821849865e-01,-6.549046826869062143e-02,8.567434460787456962e-02,-3.624277121652302869e-01,4.448538723499041447e-01,-1.087993590100729963e-01,1.123993220410974131e-01,-5.201542514533435968e-01,4.643966604746927462e-01,-8.882766389735546886e-02,7.589263824965389316e-02,-5.212226583559758097e-01,5.101159310413421188e-01,-1.072201545267841005e-01,1.183604224576529085e-01,-3.656601481930278341e-01,5.678760643259498364e-01,-8.536019864544355795e-02,9.241433957963332557e-02,-4.518867118025602370e-01,4.129157865172011777e-01,-5.370694891275615279e-02,1.176403170526690301e-01,-5.659751169305429208e-01,6.412511424341484911e-01,-1.016925167209652425e-01,1.267399632596867276e-01,-6.209530824487842215e-01,5.555544484473035061e-01,-8.852759812917865290e-02,8.877516234858878752e-02,-6.589290580223103877e-01,7.162502753373694020e-01,-9.779026325071241144e-02,1.313630593929193957e-01,-5.088654808131578555e-01,6.294175715232155355e-01,-1.332539524679685616e-01,1.114516804761785940e-01,-6.832750546916710466e-01,7.100762947027845495e-01,-2.257621588259119683e-01,1.546021725813356562e-01,-7.942109070764381551e-01,5.736548243809170833e-01,-1.892287894240982093e-01,1.275312040738664221e-01,-1.177745982545615355e+00,5.432463028250683612e-01,-2.678946418808569874e-01,2.470057919509993649e-01,-1.476374327966670563e+00,6.832165943920339712e-01,-4.290416844249000938e-01,2.414869017815280128e-01,-1.228406583889122494e+00,6.698166966732561622e-01,-2.631310468839997974e-01,1.848189968655450932e-01
-3.558169422215697320e-01,3.006887810948020712e-01,-6.542240521023613697e-02,8.560606723468340562e-02,-3.624277121652302869e-01,4.448535693718093098e-01,-1.087941941893631609e-01,1.123993220410974131e-01,-5.201338640957272608e-01,4.643966604746927462e-01,-8.882566562353678974e-02,7.589263824965390703e-02,-5.187393600050045350e-01,5.077079956489110035e-01,-1.067132397277268108e-01,1.178730385815281445e-01,-3.655608591637340976e-01,5.678209119121171433e-01,-8.534920099211588951e-02,9.240510275310105659e-02,-4.520913502034915599e-01,4.130351512550384241e-01,-5.373842956100930573e-02,1.176766557907154565e-01,-5.658675356770324072e-01,6.412511424341484911e-01,-1.016922766272255474e-01,1.267399632596866998e-01,-6.209939616337283308e-01,5.557566356060470447e-01,-8.855409694251498154e-02,8.879753618971863993e-02,-6.591748347591409596e-01,7.166830596673979814e-01,-9.786585684473507463e-02,1.314168957486205325e-01,-5.086341997915104773e-01,6.294175715232155355e-01,-1.332539524679685616e-01,1.114499109432779272e-01,-6.831901057983149617e-01,7.102591161760214433e-01,-2.258198429819074371e-01,1.546489065625701875e-01,-7.938668496164676958e-01,5.736548243809170833e-01,-1.892258210977493249e-01,1.275312040738664221e-01,-1.177336984749288051e+00,5.432463028250684722e-01,-2.678933522501255604e-01,2.470057919509993927e-01,-1.475889380536666184e+00,6.832165943920337492e-01,-4.290416844249000938e-01,2.414854479890707062e-01,-1.228577821862413044e+00,6.704616398157676738e-01,-2.632999074267872719e-01,1.849744744013266939e-01
-3.555873241217434311e-01,3.004572063336340415e-01,-6.537476106931801312e-02,8.555827307344961163e-02,-3.624277121652302869e-01,4.448532661621421580e-01,-1.087890254210753943e-01,1.123993220410974131e-01,-5.201134611556370579e-01,4.643966604746926907e-01,-8.882366582239661912e-02,7.589263824965389316e-02,-5.162214928606980724e-01,5.052660435219225032e-01,-1.061992480217314738e-01,1.173787694675378912e-01,-3.654289130536352292e-01,5.677328635057017348e-01,-8.533271590701432818e-02,9.239035656521948914e-02,-4.523851521962884981e-01,4.131912161671527084e-01,-5.377958932638012696e-02,1.177254248446411300e-01,-5.657598721969723243e-01,6.412511424341484911e-01,-1.016920363499773244e-01,1.267399632596867276e-01,-6.208486463615648931e-01,5.557566356060471557e-01,-8.855409694251498154e-02,8.879671329533778135e-02,-6.593630542133857020e-01,7.170587952451459302e-01,-9.793148584457031514e-02,1.314634911979629395e-01,-5.084027419970542638e-01,6.294175715232155355e-01,-1.332539524679685616e-01,1.114481400578870990e-01,-6.831392487023532079e-01,7.104726551748618002e-01,-2.258865604966097951e-01,1.547044018602619364e-01,-7.935225291863531316e-01,5.736548243809170833e-01,-1.892228505026480323e-01,1.275312040738664221e-01,-1.176927674347591157e+00,5.432463028250683612e-01,-2.678920616337029381e-01,2.470057919509993649e-01,-1.475404062451435738e+00,6.832165943920336382e-01,-4.290416844249000938e-01,2.414839930854502104e-01,-1.228885504744242629e+00,6.712268005978194729e-01,-2.635002481275083297e-01,1.851589330070990136e-01
-3.554265914518651148e-01,3.002951040008164374e-01,-6.534141017067532364e-02,8.552481716058593642e-02,-3.624277121652302869e-01,4.448529629486265291e-01,-1.087838565871846047e-01,1.123993220410974131e-01,-5.200930579565888889e-01,4.643966604746926907e-01,-8.882166599587457134e-02,7.589263824965389316e-02,-5.138640437705735975e-01,5.029820820733655884e-01,-1.057181025407157721e-01,1.169164788316611053e-01,-3.652240032934881420e-01,5.675712414451834498e-01,-8.530396094001085894e-02,9.236328839479779340e-02,-4.527269512100310367e-01,4.133670228559062076e-01,-5.382595568741322528e-02,1.177808820541673684e-01,-5.660199935335430421e-01,6.415381828344040027e-01,-1.017468914124336210e-01,1.267982668315653372e-01,-6.207033292450317985e-01,5.557566356060471557e-01,-8.855409694251499542e-02,8.879589039051256905e-02,-6.593422599846131549e-01,7.172268428445377486e-01,-9.796083839068508992e-02,1.314837288891881339e-01,-5.081712812648913058e-01,6.294175715232155355e-01,-1.332539524679685616e-01,1.114463691500198750e-01,-6.831513572199281459e-01,7.107322231972938997e-01,-2.259640596865863382e-01,1.547789432985626767e-01,-7.931782043860572395e-01,5.736548243809170833e-01,-1.892198798698433437e-01,1.275312040738664221e-01,-1.176518358750847870e+00,5.432463028250684722e-01,-2.678907710008995857e-01,2.470057919509993927e-01,-1.474918738206454583e+00,6.832165943920334161e-01,-4.290416844249001493e-01,2.414825381633637913e-01,-1.229187022214831781e+00,6.719721218717596978e-01,-2.636987970391601044e-01,1.853390694353224954e-01
-3.553140785829502768e-01,3.001816323678441201e-01,-6.531806454162544795e-02,8.550139802158138180e-02,-3.624277121652303979e-01,4.448526599606401621e-01,-1.087786915978559699e-01,1.123993220410974270e-01,-5.201455390820864944e-01,4.645084342680635414e-01,-8.883009487568423179e-02,7.590827368476744941e-02,-5.118803939683888027e-01,5.010662345054438527e-01,-1.053134927285170053e-01,1.165286971591739940e-01,-3.649653008089897011e-01,5.673553430387781038e-01,-8.526615566080839037e-02,9.232713012011914411e-02,-4.529611341898815424e-01,4.134985405234530842e-01,-5.386064148747556068e-02,1.178213378824159024e-01,-5.666833703501457098e-01,6.421228428333172200e-01,-1.018633328766046231e-01,1.269163436276098400e-01,-6.205581202149064168e-01,5.557566356060470447e-01,-8.855409694251500929e-02,8.879506809776135934e-02,-6.592514270504126195e-01,7.173251548062355987e-01,-9.797801034910526286e-02,1.314951172196973106e-01,-5.079399926924824671e-01,6.294175715232154245e-01,-1.332539524679685616e-01,1.114445995593482674e-01,-6.832443689841681822e-01,7.110617380164289125e-01,-2.260624428823627408e-01,1.548738236750691610e-01,-7.928341356934497375e-01,5.736548243809170833e-01,-1.892169114465858670e-01,1.275312040738664221e-01,-1.176109347601739685e+00,5.432463028250684722e-01,-2.678894813280647824e-01,2.470057919509993649e-01,-1.474433774944099218e+00,6.832165943920334161e-01,-4.290416844249001493e-01,2.414810843234437843e-01,-1.229461815785491519e+00,6.726940562123535639e-01,-2.638911150768652458e-01,1.855135534841124700e-01
-3.552353195747098291e-01,3.001022022247634147e-01,-6.530172260129050998e-02,8.548500462427817415e-02,-3.624277121652303424e-01,4.448523574195853425e-01,-1.087735342273004058e-01,1.123993220410974270e-01,-5.203098984031020446e-01,4.647917715975563580e-01,-8.885453162248616032e-02,7.594790822070768277e-02,-5.101675860282799402e-01,4.994170739995704711e-01,-1.049643365288831093e-01,1.161948949142171256e-01,-3.644844199872597779e-01,5.669153407271007028e-01,-8.519097928705694767e-02,9.225343932865028018e-02,-4.531384633204644796e-01,4.136066221002928645e-01,-5.388914637229163390e-02,1.178538599749822113e-01,-5.671626418985733498e-01,6.425677432733138961e-01,-1.019518630323933556e-01,1.270062196485252926e-01,-6.209234522030163683e-01,5.563111261684431375e-01,-8.862676892624038461e-02,8.885786145576771156e-02,-6.593918304062165170e-01,7.176529608968160723e-01,-9.803526759898734122e-02,1.315356323252530601e-01,-5.077090452892474293e-01,6.294175715232155355e-01,-1.332539524679685616e-01,1.114428325789646596e-01,-6.831097480648491427e-01,7.111935592890950009e-01,-2.261018007422315457e-01,1.549112225976210511e-01,-7.924905745297285975e-01,5.736548243809171943e-01,-1.892139474019905732e-01,1.275312040738664499e-01,-1.175700939776844312e+00,5.432463028250686943e-01,-2.678881935576007955e-01,2.470057919509994204e-01,-1.473949527041407581e+00,6.832165943920336382e-01,-4.290416844249001493e-01,2.414796326280541083e-01,-1.229817906052952603e+00,6.734077381850356314e-01,-2.640872264439395600e-01,1.857012269399909155e-01
-3.551801882689415990e-01,3.000466011246070153e-01,-6.529028324305606590e-02,8.547352924616592740e-02,-3.626325773365842164e-01,4.450428167225294884e-01,-1.088200150093498741e-01,1.124532325617017547e-01,-5.202895849504458603e-01,4.647917715975563580e-01,-8.885254059248740011e-02,7.594790822070768277e-02,-5.086201356277280095e-01,4.979306859651136397e-01,-1.046490345300347680e-01,1.158940390175282054e-01,-3.638868696103476075e-01,5.663575944006256080e-01,-8.509617070315793341e-02,9.216002898250887088e-02,-4.530532008838037417e-01,4.136066221002929755e-01,-5.388914637229162696e-02,1.178497746548197861e-01,-5.670554506312693865e-01,6.425677432733140071e-01,-1.019516238090027588e-01,1.270062196485252648e-01,-6.211743397435159908e-01,5.567409239054191827e-01,-8.868309856693210036e-02,8.890635110977387900e-02,-6.592027532119616451e-01,7.176529608968161833e-01,-9.803526759898734122e-02,1.315345478360537279e-01,-5.074786026702526875e-01,6.294175715232155355e-01,-1.332539524679685616e-01,1.114410694606892266e-01,-6.828236867954865508e-01,7.111935592890951119e-01,-2.261018007422315734e-01,1.549102942317788778e-01,-7.921477642913631323e-01,5.736548243809170833e-01,-1.892109898359395359e-01,1.275312040738664221e-01,-1.175293424613354176e+00,5.432463028250682502e-01,-2.678869086018306200e-01,2.470057919509993927e-01,-1.473466337564601325e+00,6.832165943920336382e-01,-4.290416844249001493e-01,2.414781841056507505e-01,-1.230128339601253007e+00,6.739748853045313126e-01,-2.642651439997071861e-01,1.858616070287288369e-01
-3.551415963549037214e-01,3.000076803544974302e-01,-6.528227569229196059e-02,8.546549648148736578e-02,-3.630885897107219984e-01,4.454671338121921620e-01,-1.089298007571731924e-01,1.125732327761322787e-01,-5.202693299982434905e-01,4.647917715975563580e-01,-8.885055529643058614e-02,7.594790822070766889e-02,-5.071312021963781946e-01,4.965018208658046328e-01,-1.043457096551382995e-01,1.156048261870055577e-01,-3.632771316789258353e-01,5.657874294997657927e-01,-8.499929624157671892e-02,9.206453879598701373e-02,-4.529681839933485943e-01,4.136066221002929755e-01,-5.388914637229164778e-02,1.178457010999188759e-01,-5.670566277130768551e-01,6.426496854662191449e-01,-1.019677348536265210e-01,1.270227734416530530e-01,-6.210300784812197161e-01,5.567409239054192938e-01,-8.868309856693212812e-02,8.890553418406227371e-02,-6.590142205387106156e-01,7.176529608968160723e-01,-9.803526759898729959e-02,1.315334664700609779e-01,-5.072488237000220002e-01,6.294175715232154245e-01,-1.332539524679685339e-01,1.114393114199956486e-01,-6.825384493503310335e-01,7.111935592890950009e-01,-2.261018007422315179e-01,1.549093685395256381e-01,-7.918059413078381015e-01,5.736548243809170833e-01,-1.892080407873453218e-01,1.275312040738664221e-01,-1.174887083047594150e+00,5.432463028250684722e-01,-2.678856273465881621e-01,2.470057919509993649e-01,-1.472984539619016875e+00,6.832165943920337492e-01,-4.290416844249001493e-01,2.414767397548286954e-01,-1.230237169368631811e+00,6.744097773259413175e-01,-2.644015667629531219e-01,1.859845875016743200e-01
-3.551145820150772847e-01,2.999804358154208872e-01,-6.527667040675708132e-02,8.545987354621237264e-02,-3.636992731127123291e-01,4.460354746348141886e-01,-1.090785824343854793e-01,1.127339348608653313e-01,-5.202491468223622295e-01,4.647917715975563024e-01,-8.884857703555440467e-02,7.594790822070768277e-02,-5.057422893159675414e-01,4.951713295439959528e-01,-1.040628589107319701e-01,1.153355249343175348e-01,-3.626843441382749389e-01,5.652341985202888885e-01,-8.490525218241172511e-02,9.197188467199539363e-02,-4.528834683724095589e-01,4.136066221002930865e-01,-5.388914637229164778e-02,1.178416419802426063e-01,-5.672469735610874420e-01,6.428747881040777212e-01,-1.020124109414447533e-01,1.270682482131660906e-01,-6.208863284293483220e-01,5.567409239054196268e-01,-8.868309856693215587e-02,8.890472015324382693e-02,-6.588263559579637940e-01,7.176529608968161833e-01,-9.803526759898734122e-02,1.315323889360434095e-01,-5.070198589844503445e-01,6.294175715232155355e-01,-1.332539524679685339e-01,1.114375596091708165e-01,-6.822542226848757885e-01,7.111935592890950009e-01,-2.261018007422315457e-01,1.549084461275953839e-01,-7.914653296229651191e-01,5.736548243809170833e-01,-1.892051021891268392e-01,1.275312040738664776e-01,-1.174482181411314219e+00,5.432463028250684722e-01,-2.678843506316570533e-01,2.470057919509993927e-01,-1.472504448993390058e+00,6.832165943920338602e-01,-4.290416844248999828e-01,2.414753005222703697e-01,-1.230304833168348821e+00,6.748165884451097218e-01,-2.645291792654599350e-01,1.860996271468544627e-01
-3.550956719771987680e-01,2.999613646380671628e-01,-6.527274670688268388e-02,8.545593749151988994e-02,-3.702716697416745251e-01,4.523495014355520261e-01,-1.107608737796973303e-01,1.144842175337376228e-01,-5.202290480864325550e-01,4.647917715975563580e-01,-8.884660705108890499e-02,7.594790822070768277e-02,-5.045506288883612189e-01,4.940349488734506744e-01,-1.038203899349043752e-01,1.151055131085416267e-01,-3.620016961487028673e-01,5.645901688752424930e-01,-8.479607310834140488e-02,9.186402375169262779e-02,-4.527991071745283702e-01,4.136066221002931420e-01,-5.388914637229167554e-02,1.178375998426245963e-01,-5.709737752136698763e-01,6.457758845722971763e-01,-1.025924843831273608e-01,1.276540839870276833e-01,-6.207431797817088981e-01,5.567409239054195158e-01,-8.868309856693215587e-02,8.890390952806989655e-02,-6.586392773425258085e-01,7.176529608968160723e-01,-9.803526759898734122e-02,1.315313159100834906e-01,-5.067918521840040214e-01,6.294175715232155355e-01,-1.332539524679685616e-01,1.114358151273621145e-01,-6.819711851328662533e-01,7.111935592890950009e-01,-2.261018007422315179e-01,1.549075275747415770e-01,-7.911261429484220953e-01,5.736548243809173053e-01,-1.892021758850632451e-01,1.275312040738664499e-01,-1.174078973753954980e+00,5.432463028250686943e-01,-2.678830792580927933e-01,2.470057919509994204e-01,-1.472026366913363082e+00,6.832165943920334161e-01,-4.290416844249000383e-01,2.414738673110006784e-01,-1.230269412616792568e+00,6.751547946025554525e-01,-2.646352671522405053e-01,1.861952664116560685e-01
-3.550824349506838673e-01,2.999480148139196944e-01,-6.527000011697058068e-02,8.545318225323512984e-02,-3.702824292408917195e-01,4.523598483270152570e-01,-1.107585272661605336e-01,1.144872062375740240e-01,-5.202090450635280527e-01,4.647917715975563580e-01,-8.884464644796824517e-02,7.594790822070768277e-02,-5.035309385919053415e-01,4.930677582792882263e-01,-1.036131252193220331e-01,1.149097466015929214e-01,-3.613294749078551082e-01,5.639564421221965329e-01,-8.468862069490666611e-02,9.175788834111049674e-02,-4.527151477166120319e-01,4.136066221002931975e-01,-5.388914637229168247e-02,1.178335769542380312e-01,-5.708682220410339347e-01,6.457758845722971763e-01,-1.025922488155435464e-01,1.276540839870276833e-01,-6.206007128281906260e-01,5.567409239054194048e-01,-8.868309856693214199e-02,8.890310276320777250e-02,-6.584530896219336071e-01,7.176529608968160723e-01,-9.803526759898731346e-02,1.315302479940250180e-01,-5.062605969255378202e-01,6.291129280753524622e-01,-1.331918565709398761e-01,1.113719696838678663e-01,-6.816894954457404232e-01,7.111935592890950009e-01,-2.261018007422315734e-01,1.549066133961664593e-01,-7.907885715288314188e-01,5.736548243809171943e-01,-1.891992635164737591e-01,1.275312040738664221e-01,-1.173677686228529193e+00,5.432463028250685833e-01,-2.678818139389893549e-01,2.470057919509993927e-01,-1.471550561527868783e+00,6.832165943920336382e-01,-4.290416844249000938e-01,2.414724409248858727e-01,-1.230357754229930656e+00,6.755718247306312652e-01,-2.647660860690169149e-01,1.863131958282892020e-01
-3.550731690321233813e-01,2.999386699370163445e-01,-6.526807750403211539e-02,8.545125358643580749e-02,-3.702824292408916640e-01,4.523595526480604367e-01,-1.107534868727632904e-01,1.144872062375739963e-01,-5.201891488641265937e-01,4.647917715975563580e-01,-8.884269631518972032e-02,7.594790822070766889e-02,-5.026399119188922349e-01,4.922270860898850797e-01,-1.034321967475267251e-01,1.147395883525346300e-01,-3.606849691710453110e-01,5.633504271865328317e-01,-8.458579920492688420e-02,9.165639405559010411e-02,-4.526316366330958019e-01,4.136066221002931975e-01,-5.388914637229169635e-02,1.178295755495557540e-01,-5.707632325611808888e-01,6.457758845722971763e-01,-1.025920145059772970e-01,1.276540839870276833e-01,-6.204590067006285903e-01,5.567409239054195158e-01,-8.868309856693216975e-02,8.890230030676689321e-02,-6.582678962122817667e-01,7.176529608968159613e-01,-9.803526759898732734e-02,1.315291857810312881e-01,-5.058218537863145015e-01,6.288996776618483997e-01,-1.331483894430198212e-01,1.113267662929299240e-01,-6.814093100851985607e-01,7.111935592890950009e-01,-2.261018007422315457e-01,1.549057040996413004e-01,-7.904528028648390992e-01,5.736548243809173053e-01,-1.891963667010042316e-01,1.275312040738664499e-01,-1.173278541726153534e+00,5.432463028250683612e-01,-2.678805553771554937e-01,2.470057919509993649e-01,-1.471066347656397433e+00,6.832058766920913184e-01,-4.290382311178790875e-01,2.414676181020008194e-01,-1.231026780554321132e+00,6.763648440064621292e-01,-2.650148712098803760e-01,1.865374489320373586e-01
