position,velocity,acceleration
4688.832941503134,19.703347421697945,-0.00909723118020827
4691.197343193738,19.70225575395632,-0.00956042253624021
4693.561613884212,19.70110850325197,-0.010113410971407414
4695.925746904602,19.6998948939354,-0.01060598146633017
4698.289734291875,19.698622176159443,-0.010945020226267328
4700.653568953014,19.697308773732292,-0.011074051332159246
4703.017246005862,19.695979887572435,-0.010946436099007952
4705.38076359237,19.694666315240553,-0.010569602038229348
4707.744123550199,19.693397962995967,-0.00997648637389885
4710.107331305759,19.692200784631098,-0.009222395890733488
4712.470395399914,19.69109409712421,-0.008400451896881874
4714.833326691569,19.690086042896585,-0.00791647162914429
4717.196137016716,19.68913606630109,-0.007944527423008909
4719.558833344672,19.68818272301033,-0.008181599741034575
4721.921415271433,19.687200931041403,-0.008359775912924012
4724.283879383158,19.68619775793185,-0.008322002175483175
4726.6462231141095,19.68519911767079,-0.008045720007919834
4729.00844700823,19.68423363126984,-0.008197254389789901
4731.370555043983,19.683249960743066,-0.008660673623327706
4733.732545039272,19.682210679908266,-0.009223319362114896
4736.094410320861,19.68110388158481,-0.00972975419832183
4738.456142786651,19.67993631108101,-0.010072501457457205
4740.817735143981,19.678727610906115,-0.010198715777728278
4743.179182457289,19.677503765012787,-0.010070780215639445
4745.540482909091,19.67629527138691,-0.009693038486647421
4747.901638341657,19.675132106768512,-0.009095914199376182
4750.26265419447,19.674040597064586,-0.008342635229857082
4752.623539066118,19.673039480837,-0.0075125347336877125
4754.984303803818,19.67213797666896,-0.007095719868563752
4757.344960361018,19.671286490284732,-0.007170125094522383
4759.705514739852,19.67042607527339,-0.007420032834605837
4762.0659658688855,19.669535671333236,-0.007586264691239786
4764.426310149445,19.668625319570285,-0.007526633327109771
4766.786545187793,19.667722123571032,-0.00723859653809827
4769.146671842622,19.666853491986462,-0.007381207403950452
4771.50669426166,19.665967747097987,-0.00783850113882186
4773.866610391312,19.665027126961327,-0.008396329617545585
4776.226413646547,19.664019567407223,-0.008904544221518963
4778.586095994636,19.66295102210064,-0.00926170920362196
4780.945650117288,19.661839616996204,-0.009395147943072661
4783.305070871327,19.660712199243036,-0.00926804261567811
4785.664356335236,19.659600034129156,-0.008892082418861389
4788.023508339332,19.658532984238892,-0.008281550083045498
4790.382532297441,19.65753919822893,-0.0075060585223380855
4792.741437001228,19.656638471206247,-0.006667076135427478
4795.1002336177735,19.655838422069994,-0.006348831594908547
4797.458934228422,19.655076562278605,-0.006481723736890764
4799.817543415895,19.65429875543018,-0.0067496651813294005
4802.176059266546,19.65348879560842,-0.006908052279372059
4804.534477922019,19.652659829334898,-0.006831036526043736
4806.892797101539,19.651840104951773,-0.0065258576547146735
4809.251017914134,19.65105700203321,-0.006658946952881471
4811.609144754378,19.65025792839886,-0.007102971400629627
4813.967175705786,19.649405571830787,-0.007648927487656946
4816.325104374406,19.648487700532268,-0.008148765848919513
4818.68292289847,19.6475098486304,-0.008498152718544899
4821.040624080306,19.646490070304175,-0.008622142683965855
4823.398202888742,19.6454554131821,-0.008488583656048985
4825.755657538324,19.644436783143373,-0.008099498307150566
4828.112989952301,19.643464843346514,-0.0074803996747728665
4830.470205733503,19.642567195385542,-0.006704458768023955
4832.827313796949,19.64176266033338,-0.005878195088174122
4835.184325316189,19.6410572769228,-0.005679473685638703
4837.5412521894195,19.640375740080525,-0.005888267154716758
4839.898097278229,19.63966914802196,-0.006180338343722589
4842.254857575992,19.63892750742071,-0.006330113437811079
4844.611528876882,19.638167893808173,-0.006230508430987462
4846.968109024139,19.637420232796455,-0.005909265644888268
4849.324599452075,19.636711120919067,-0.006028650861362193
4851.681004786585,19.635987682815703,-0.00645527727684332
4854.037323308523,19.635213049542482,-0.006986247395141518
4856.393548874468,19.634374699855066,-0.0074716028650358614
4858.749673838451,19.633478107511262,-0.0078032698576182575
4861.105691211352,19.632541715128347,-0.00790915724952658
4863.461596217167,19.631592616258406,-0.007761535919120607
4865.817387331119,19.63066123194811,-0.007364701351536766
4868.173066678953,19.629777467785924,-0.006746996490858384
4870.528639975087,19.62896782820702,-0.005979836696389284
4872.884116114472,19.628250247803454,-0.005232023734184538
4875.2395061442085,19.62762240495535,-0.005129796102857428
4877.594820832803,19.627006829423006,-0.005393172678423656
4879.950061652334,19.626359648701595,-0.0056997813465268585
4882.305224810178,19.625675674940013,-0.0058406379912122105
4884.6603058911705,19.624974798381068,-0.005717794362489451
4887.0153028669765,19.62428866305757,-0.005368204066711385
4889.370217506544,19.623644478569563,-0.005466455300489627
4891.725054843972,19.622988503933506,-0.005878991946102082
4894.079813464445,19.622283024899975,-0.0063969199627357375
4896.434487427433,19.621515394504446,-0.006870862098270297
4898.789069274773,19.620690891052654,-0.007182581312040576
4901.143552181699,19.61982898129521,-0.007270403935460584
4903.4979316594545,19.618956532822956,-0.007105657629197543
4905.852206443393,19.618103853907453,-0.006697951473632074
4908.206378905862,19.617300099730617,-0.006076262596814557
4910.56045491783,19.616570948219,-0.005302634780394637
4912.914443431616,19.615934632045352,-0.004695213368333749
4915.268355587461,19.615371206441154,-0.004697251568661151
4917.622200132234,19.614807536252915,-0.005009846073689172
4919.9759770365845,19.61420635472407,-0.0053233395123355644
4922.329681799151,19.61356755398259,-0.0054479058618697946
4924.683309905629,19.612913805279167,-0.005297096441448384
4927.036859562263,19.612278153706193,-0.00489410986885384
4929.390332940708,19.61169086052193,-0.004958965208995594
4931.74373584397,19.61109578469685,-0.005355568607850022
4934.0970673381335,19.61045311646391,-0.005864155375716832
4936.450321712109,19.609749417818822,-0.006331203151913819
4938.8034916422475,19.608989673440593,0.0
