-2.301339876852092903e-01,2.009074573321516788e-01,-4.728321277309394804e-02,4.104959197843757041e-02,-2.237021684476063754e-01,3.623480350948145023e-01,-7.440097154772626342e-02,6.973562757663379075e-02,-3.204585272140110241e-01,3.288772911237223262e-01,-7.737150483229192355e-02,1.096907627405048907e-01,-2.603370694144247488e-01,4.153361559567196326e-01,-1.006907788585700292e-01,8.964121640458788676e-02,-3.315454127814477236e-01,1.807594333343289228e-01,-5.695542268421094345e-02,6.818244129784106766e-02,-4.152180596846249405e-01,3.005051297305594837e-01,-7.544157077225474572e-02,6.980405633073291649e-02,-1.289881773336129189e+00,6.414904019654997791e-01,-1.661460324759077845e-01,1.308364664782153686e-01,-5.166097457703487938e-01,2.883824825912898460e-01,-7.502757611622654088e-02,8.969769412006411979e-02,-3.241352322050780055e-01,3.016717140137235020e-01,-1.046100722545970085e-01,1.326425306766909618e-01,-4.932561118440498271e-01,3.961695588048711469e-01,-9.069187093603413297e-02,1.352991476365171808e-01,-4.742977586639595122e-01,3.976577708363159269e-01,-1.401320262188382737e-01,6.449548992646433887e-02,-5.461620577327582771e-01,3.143586762195099693e-01,-1.126952992973653533e-01,8.809616903953368383e-02,-4.682439627456879139e-01,2.374873054744974787e-01,-7.944988656825430207e-02,9.904188318408649327e-02,-6.633547556405753332e-01,4.294279884680413106e-01,-7.093282188358228380e-02,1.101425120419289999e-01,-4.507217753331306809e-01,5.243982853737461092e-01,-1.295894642351301806e-01,1.261649451215153261e-01
-2.302057839108971049e-01,2.009780992002521971e-01,-4.729368714953762626e-02,4.105613177279470588e-02,-2.238186964347218810e-01,3.624422283983246285e-01,-7.441947412651891969e-02,6.975975612271947957e-02,-3.205823789514412603e-01,3.290039921415837121e-01,-7.741189726844596719e-02,1.097157632897910462e-01,-2.604231809120498009e-01,4.154799110229346337e-01,-1.007323050187066971e-01,8.965814895889831493e-02,-3.315633759196033870e-01,1.807775349086614414e-01,-5.695882330211413797e-02,6.818594595109975232e-02,-4.153802871053027257e-01,3.006597199007943200e-01,-7.546729917075767347e-02,6.982869159036031448e-02,-1.290159052680342366e+00,6.417659739124689233e-01,-1.661917559023867175e-01,1.308658453296621116e-01,-5.169147099712385618e-01,2.885209809554140636e-01,-7.505621101615575497e-02,8.974306135141066343e-02,-3.242088196153171675e-01,3.017305906938974602e-01,-1.046279997385409777e-01,1.326744112593099545e-01,-4.933279303382240299e-01,3.962418235299751124e-01,-9.071068418471255057e-02,1.353134003865840707e-01,-4.743947934203832095e-01,3.977665320450640141e-01,-1.401544001996934963e-01,6.451549148716416437e-02,-5.462283729184811421e-01,3.144143223484723304e-01,-1.127088390452754274e-01,8.810749300017722829e-02,-4.683271272724514600e-01,2.375877260616974795e-01,-7.947758938437909926e-02,9.905459001067951075e-02,-6.633985447368199173e-01,4.294997312011611390e-01,-7.093658579514210138e-02,1.101542024468716990e-01,-4.507293717171290126e-01,5.244065161669402286e-01,-1.295908561414591820e-01,1.261673758904800213e-01
-2.302866463718255541e-01,2.010576615344064622e-01,-4.730548420220721806e-02,4.106349739488172890e-02,-2.239348271887003083e-01,3.625412203264779532e-01,-7.443834676853886001e-02,6.978440505319419285e-02,-3.207066427569464362e-01,3.291328744384933169e-01,-7.745281590351708878e-02,1.097409144904723660e-01,-2.604984054061662002e-01,4.156036767210321559e-01,-1.007681429855441374e-01,8.967291735529216157e-02,-3.315880031125029159e-01,1.807959319544019117e-01,-5.696273374003192613e-02,6.819027331722497809e-02,-4.155397169862173334e-01,3.008116442322665285e-01,-7.549258389446512896e-02,6.985290202588605168e-02,-1.290436368141302914e+00,6.420416074074345447e-01,-1.662374789515717044e-01,1.308952378257043359e-01,-5.172186273459847827e-01,2.886590039073347880e-01,-7.508474762336250774e-02,8.978827285430432403e-02,-3.242842187655033959e-01,3.017909169322950946e-01,-1.046463686015060429e-01,1.327070767496386083e-01,-4.933961097176205457e-01,3.963104265293712625e-01,-9.072854414730875672e-02,1.353269309355839001e-01,-4.744896708459749313e-01,3.978728752140010538e-01,-1.401762767497316819e-01,6.453504836201393036e-02,-5.462857892562691386e-01,3.144625013123838464e-01,-1.127205618917303115e-01,8.811729739629815816e-02,-4.684121230866278296e-01,2.376903579157837731e-01,-7.950590221803767454e-02,9.906757664229222382e-02,-6.634388370593859996e-01,4.295657449259588923e-01,-7.094004913994295114e-02,1.101649593157654761e-01,-4.507381751092379707e-01,5.244160547712130027e-01,-1.295924692112153664e-01,1.261701928903157244e-01
-2.303681235965473473e-01,2.011378287480287685e-01,-4.731737094298144042e-02,4.107091901474220486e-02,-2.240502916872061934e-01,3.626431686836470436e-01,-7.445740587431719237e-02,6.980933084601316507e-02,-3.208368456244130029e-01,3.292559287577923599e-01,-7.749303464696222221e-02,1.097667945752262009e-01,-2.605761510939765824e-01,4.157315905001721656e-01,-1.008051820831729339e-01,8.968818072328063606e-02,-3.316178762882059372e-01,1.808182478627686496e-01,-5.696747716326679145e-02,6.819552248099082503e-02,-4.156980610936211185e-01,3.009625339056687943e-01,-7.551769642032042651e-02,6.987694757983943517e-02,-1.290713651325197775e+00,6.423171859553036267e-01,-1.662832023237458545e-01,1.309246181497602246e-01,-5.175212446107440023e-01,2.887964364191307198e-01,-7.511316215552271691e-02,8.983329094961170491e-02,-3.243582647616214953e-01,3.018501605233076535e-01,-1.046644078068912909e-01,1.327391560073572785e-01,-4.934682826236275188e-01,3.963830478684615688e-01,-9.074745023612230954e-02,1.353412540205123638e-01,-4.745860635057236321e-01,3.979809167301052719e-01,-1.401985026778880816e-01,6.455491756874945364e-02,-5.463605934813711151e-01,3.145252707296705141e-01,-1.127358348694101897e-01,8.813007094269720287e-02,-4.684890569906215996e-01,2.377832550695027913e-01,-7.953152956037816412e-02,9.907933148316037941e-02,-6.634782061626963712e-01,4.296302460763082864e-01,-7.094343312901882359e-02,1.101754697121943016e-01,-4.507403935421411822e-01,5.244184584757773937e-01,-1.295928757007819010e-01,1.261709027672677508e-01
-2.304382420095288930e-01,2.012068197797133307e-01,-4.732760054274334771e-02,4.107730598003395128e-02,-2.241652883400985785e-01,3.627359546835722814e-01,-7.447565269907567564e-02,6.983312062891557093e-02,-3.209634936011528383e-01,3.293829302182949004e-01,-7.753376901676548028e-02,1.097922614089866522e-01,-2.606536599651138042e-01,4.158591146485043355e-01,-1.008421083581376165e-01,8.970339759839898730e-02,-3.316536764039207941e-01,1.808463266368904310e-01,-5.697345680760804859e-02,6.820177365800957070e-02,-4.158602352146930636e-01,3.011170732855418253e-01,-7.554341636579499364e-02,6.990157474558715556e-02,-1.290990143528580880e+00,6.425919328809620579e-01,-1.663288064984087822e-01,1.309538972482904018e-01,-5.178247244630422852e-01,2.889342606718863227e-01,-7.514165768115074751e-02,8.987843736558406849e-02,-3.244306432656706707e-01,3.019080699676927604e-01,-1.046820407751642840e-01,1.327705128504945709e-01,-4.935357003149195565e-01,3.964508844472249827e-01,-9.076511067035002156e-02,1.353546334085926062e-01,-4.746813228484620395e-01,3.980876879702022753e-01,-1.402204672892394810e-01,6.457455316734965478e-02,-5.464189855820976716e-01,3.145792082075017371e-01,-1.127478462965072897e-01,8.814095964512415338e-02,-4.685743948151656069e-01,2.378862998988849897e-01,-7.955995632064358225e-02,9.909237037103510448e-02,-6.635188124463475834e-01,4.296967741856874134e-01,-7.094692346049390197e-02,1.101863103995155552e-01,-4.507443480121149371e-01,5.244227432020518442e-01,-1.295936002892081329e-01,1.261721681592123390e-01
-2.305077333042504228e-01,2.012751937761012855e-01,-4.733773865200317094e-02,4.108363582220517923e-02,-2.242793402105679734e-01,3.628346147069586580e-01,-7.449430793768535564e-02,6.985749923507383885e-02,-3.210880752090081725e-01,3.295062225051657023e-01,-7.757347428003215362e-02,1.098172499622775827e-01,-2.607298428463203921e-01,4.159844608095082386e-01,-1.008784016673028444e-01,8.971835632230272528e-02,-3.316934856672265619e-01,1.808748183115239383e-01,-5.697930733153590277e-02,6.820900064016859055e-02,-4.160241657099713053e-01,3.012732863540096839e-01,-7.556941486279294962e-02,6.992646862786239259e-02,-1.291267298038233591e+00,6.428673837348181097e-01,-1.663745086057805134e-01,1.309832640107131407e-01,-5.181297930482420266e-01,2.890728064417776300e-01,-7.517030238234390094e-02,8.992382012540156566e-02,-3.245035145435258839e-01,3.019663736762790984e-01,-1.046997937937817896e-01,1.328020831800819090e-01,-4.936025042663079732e-01,3.965181034726441012e-01,-9.078261033203109676e-02,1.353678909968200617e-01,-4.747761367980889435e-01,3.981939599922336148e-01,-1.402423292031814983e-01,6.459409695803858265e-02,-5.464718703117241727e-01,3.146280584610467446e-01,-1.127587248411372478e-01,8.815082135717156042e-02,-4.686547171497021380e-01,2.379832885588271663e-01,-7.958671237820685862e-02,9.910464293503123967e-02,-6.635594889733211765e-01,4.297634173793878354e-01,-7.095041982975826278e-02,1.101971698397227334e-01,-4.507443480121632873e-01,5.244227432020035495e-01,-1.295936002892078553e-01,1.261721681592126165e-01
-2.305885260020577865e-01,2.013546874688032784e-01,-4.734952552690677857e-02,4.109099508968971221e-02,-2.243945140222369239e-01,3.629352441842946253e-01,-7.451323022896703951e-02,6.988223621018817278e-02,-3.212131885349421290e-01,3.296317739269814528e-01,-7.761373484586836513e-02,1.098424116113393412e-01,-2.608074870650481381e-01,4.161122076431459926e-01,-1.009153924236919769e-01,8.973359976944299266e-02,-3.317361523070295193e-01,1.809107306879372268e-01,-5.698617090724088924e-02,6.821718250298715314e-02,-4.161852373193266619e-01,3.014267751255986783e-01,-7.559495995582574124e-02,6.995092837023536569e-02,-1.291544457031654103e+00,6.431428508157595036e-01,-1.664202085467285375e-01,1.310126357530325969e-01,-5.184339200710292861e-01,2.892109246046355997e-01,-7.519885867465370133e-02,8.996906281606381617e-02,-3.245772933627056323e-01,3.020254035012839844e-01,-1.047177679090964542e-01,1.328340466876284098e-01,-4.936682368716049374e-01,3.965842444954808532e-01,-9.079982934873999378e-02,1.353809359709093330e-01,-4.748705865763820921e-01,3.982998238337254748e-01,-1.402641071476156687e-01,6.461356568290695102e-02,-5.465282144403815767e-01,3.146799868006061041e-01,-1.127703119272909088e-01,8.816130729557554446e-02,-4.687399922847473310e-01,2.380862576911544903e-01,-7.961511825607529846e-02,9.911767224449342939e-02,-6.636004082545610139e-01,4.298304582946760877e-01,-7.095393706508623666e-02,1.102080940882351756e-01,-4.507482949653634496e-01,5.244270197838443170e-01,-1.295943235003240157e-01,1.261734311458780344e-01
-2.306564530088686393e-01,2.014215223282909972e-01,-4.735943542165693687e-02,4.109718244357338235e-02,-2.245080392529690827e-01,3.630289552460913005e-01,-7.453142354831256144e-02,6.990596896409277672e-02,-3.213392076664562391e-01,3.297542460953654664e-01,-7.765340084762900608e-02,1.098676005657229227e-01,-2.608829087710924366e-01,4.162363014180111564e-01,-1.009513231111619641e-01,8.974840903445423235e-02,-3.317781317595182022e-01,1.809466364178541065e-01,-5.699299694733589439e-02,6.822526905381279261e-02,-4.163492781967687573e-01,3.015830933797215008e-01,-7.562097595884262335e-02,6.997583901474013768e-02,-1.291820945238971952e+00,6.434175960366861347e-01,-1.664658115028531948e-01,1.310419152956743549e-01,-5.187376090964224140e-01,2.893488438525421147e-01,-7.522737384078360956e-02,9.001424034914097538e-02,-3.246492741854208330e-01,3.020829947640548130e-01,-1.047353039935920438e-01,1.328652312415977144e-01,-4.937379737170711769e-01,3.966544146379757940e-01,-9.081809729812048704e-02,1.353947756070725539e-01,-4.749655794334690651e-01,3.984062963838184146e-01,-1.402860103134990766e-01,6.463314635139670583e-02,-5.465878160213034631e-01,3.147349172999529543e-01,-1.127825689036331680e-01,8.817239946294488928e-02,-4.688196153946799227e-01,2.381824020422527721e-01,-7.964164139593443714e-02,9.912983797296531785e-02,-6.636359805014695468e-01,4.298887387900119372e-01,-7.095699469364981360e-02,1.102175908353033723e-01,-4.507509881636657667e-01,5.244299379035757269e-01,-1.295948169824522045e-01,1.261742929431247939e-01
-2.307364060233506320e-01,2.015001898383050605e-01,-4.737109979486683886e-02,4.110446522575225692e-02,-2.246206154297898383e-01,3.631299482019174629e-01,-7.455012632926259764e-02,6.993047345629967160e-02,-3.214637835444424940e-01,3.298793836794919887e-01,-7.769351640776891998e-02,1.098926589398036002e-01,-2.609677291608893945e-01,4.163713078127166956e-01,-1.009733932322327277e-01,8.978224435264517411e-02,-3.318164815940453094e-01,1.809821442871097641e-01,-5.699955110605578468e-02,6.823285634907463870e-02,-4.165143858849700287e-01,3.017404282218921763e-01,-7.564716115232203442e-02,7.000091166120436803e-02,-1.292097701987617198e+00,6.436926330660486251e-01,-1.665114525894806907e-01,1.310712328287236272e-01,-5.190432230358895671e-01,2.894876372930575981e-01,-7.525606974852765141e-02,9.005970423721272600e-02,-3.247199133787235792e-01,3.021395126001936160e-01,-1.047525132281592608e-01,1.328958345558248488e-01,-4.938023739071100149e-01,3.967192149667156942e-01,-9.083496728132428588e-02,1.354075561564792307e-01,-4.750595368263390572e-01,3.985116083359556693e-01,-1.403076747251728040e-01,6.465251358192719566e-02,-5.466398556180034340e-01,3.147828784611823583e-01,-1.127932707691826353e-01,8.818208430531768172e-02,-4.688975815399203384e-01,2.382765456200155729e-01,-7.966761258666311962e-02,9.914175053143974015e-02,-6.636760369057040920e-01,4.299543659933394713e-01,-7.096043775998389647e-02,1.102282847209190841e-01,-4.507509881637141169e-01,5.244299379035274322e-01,-1.295948169824518992e-01,1.261742929431250992e-01
-2.308158880496052889e-01,2.015783939327577823e-01,-4.738269545543973005e-02,4.111170510642590814e-02,-2.247354265625404746e-01,3.632273916604992769e-01,-7.456874909169193544e-02,6.995479202154651632e-02,-3.216126584706323066e-01,3.299998931534588453e-01,-7.773634745066931862e-02,1.099201358451704358e-01,-2.611259174129512139e-01,4.165913295844586584e-01,-1.010045050136761935e-01,8.984731738126378042e-02,-3.318606508090475860e-01,1.810219028829765098e-01,-5.700696605937503880e-02,6.824151096215681778e-02,-4.166797037136453219e-01,3.018979633116747885e-01,-7.567337967295420520e-02,7.002601621882917349e-02,-1.292374500331739284e+00,6.439677376706191003e-01,-1.665570940585295312e-01,1.311005648096817411e-01,-5.193961249343526099e-01,2.896834828768838910e-01,-7.529815411036150374e-02,9.010919126477073826e-02,-3.247927447778690135e-01,3.021977844021822568e-01,-1.047702565314647116e-01,1.329273876085985406e-01,-4.938662272623394744e-01,3.967834650630295834e-01,-9.085169401815397505e-02,1.354202281837056931e-01,-4.751552874359215584e-01,3.986189302114404032e-01,-1.403297526113422844e-01,6.467225044427561687e-02,-5.467022266033171318e-01,3.148403613218478392e-01,-1.128060972694194947e-01,8.819369187340118932e-02,-4.689735461605029632e-01,2.383682723707605811e-01,-7.969291705239767154e-02,9.915335727411370148e-02,-6.637189415122447533e-01,4.300246596054476678e-01,-7.096412564483858820e-02,1.102397389930625526e-01,-4.507509881637141169e-01,5.244299379035274322e-01,-1.295948169824518992e-01,1.261742929431250992e-01
-2.308843735392422103e-01,2.016457782956456446e-01,-4.739268682744442185e-02,4.111794333154687731e-02,-2.248494712019342701e-01,3.633285824111964213e-01,-7.458761531270714784e-02,6.997947017502699485e-02,-3.217853658242376125e-01,3.301255761425583857e-01,-7.778164139743436178e-02,1.099527202490676731e-01,-2.612891799827901096e-01,4.168186835929967859e-01,-1.010363776110721062e-01,8.991478477761115362e-02,-3.319013078198064237e-01,1.810591330036658286e-01,-5.701381225054802382e-02,6.824957773508549819e-02,-4.168456499316109953e-01,3.020560972078051298e-01,-7.569969785275733332e-02,7.005121620134201199e-02,-1.292650711864660851e+00,6.442421282360482060e-01,-1.666026710622948992e-01,1.311297845414512719e-01,-5.197657469957386311e-01,2.898911010175631575e-01,-7.534302257403560632e-02,9.016064886913702225e-02,-3.248634059026043186e-01,3.022543197855378505e-01,-1.047874711090105715e-01,1.329580004242867375e-01,-4.939357689003529006e-01,3.968534387852669654e-01,-9.086991083188150631e-02,1.354340290799523339e-01,-4.752501561644693062e-01,3.987252439183934793e-01,-1.403516250174278723e-01,6.469180360573498212e-02,-5.467523573803898529e-01,3.148865632611400067e-01,-1.128164065890677331e-01,8.820302147442270202e-02,-4.690569716704216519e-01,2.384690080935398249e-01,-7.972070680428289258e-02,9.916610397671066224e-02,-6.637599106929581438e-01,4.300917822744185770e-01,-7.096764716929471195e-02,1.102506765632607355e-01,-4.507534782979599197e-01,5.244326445326503716e-01,-1.295952725482167611e-01,1.261750925309922666e-01
-2.309535424857922237e-01,2.017138351266562213e-01,-4.740277790921700735e-02,4.112424381157907954e-02,-2.249591654423509501e-01,3.634441903912072336e-01,-7.460711622586509162e-02,7.000555026161474348e-02,-3.219590414723574323e-01,3.302519637811439646e-01,-7.782718928752650756e-02,1.099854873394507521e-01,-2.614501377670288562e-01,4.170426879127240305e-01,-1.010679213578620228e-01,8.998114300200293902e-02,-3.319451706895120147e-01,1.810987719685275277e-01,-5.702112345094598883e-02,6.825825453987111047e-02,-4.170130369018267280e-01,3.022156040292454660e-01,-7.572624452813500606e-02,7.007663497119251406e-02,-1.292927125424593537e+00,6.445167558839696165e-01,-1.666482724193091569e-01,1.311590395709568424e-01,-5.201352181060459046e-01,2.900986343683988888e-01,-7.538787271373829924e-02,9.021208545857196948e-02,-3.249339129448522434e-01,3.023107318887076622e-01,-1.048046481487240333e-01,1.329885464861578215e-01,-4.940023146851658109e-01,3.969203980400397014e-01,-9.088734286541139129e-02,1.354472354336930251e-01,-4.753469916424166164e-01,3.988337616435985722e-01,-1.403739508662982804e-01,6.471176212908917591e-02,-5.468070143197056865e-01,3.149369366392062441e-01,-1.128276467072280020e-01,8.821319341800859526e-02,-4.691331458446239555e-01,2.385609878787437188e-01,-7.974608107411096380e-02,9.917774273737559043e-02,-6.638003881132482631e-01,4.301580992577399565e-01,-7.097112642425418283e-02,1.102614828478204190e-01,-4.507534782980082144e-01,5.244326445326019659e-01,-1.295952725482164836e-01,1.261750925309925442e-01
