-5.107995840769424811e-01,4.122590854788216186e-01,-1.330260924573280490e-01,1.093320118940381835e-01,-4.799190349856055637e-01,4.506037857847870476e-01,-8.429694839151564978e-02,9.739531921945461523e-02,-6.092969336631699484e-01,5.162086216693200225e-01,-1.453789913619812912e-01,1.558883474599782604e-01,-8.107716469218106958e-01,5.673154198162340123e-01,-1.114549325908251315e-01,1.602157591592894836e-01,-7.308010792628146790e-01,1.167097700787731673e+00,-2.799641089558667639e-01,2.495871082022497189e-01,-1.190291458311869111e+00,9.464480978994425087e-01,-2.190753176559740445e-01,2.916875484062476098e-01,-1.320521414406624849e+00,9.096008832404088862e-01,-2.279336832463609852e-01,1.955902704691377947e-01,-1.163466515833578852e+00,6.914219141808068958e-01,-2.039563285885964972e-01,1.405387840160678692e-01,-1.180598912663432865e+00,7.317541699496639129e-01,-1.925765944045205735e-01,1.491211940444348572e-01,-9.534875249013429199e-01,9.263897040529006643e-01,-2.228171624301726050e-01,3.059509619210623033e-01,-8.779897509619641882e-01,9.248900535433969283e-01,-2.194489610778320166e-01,2.907081236580740247e-01,-6.792657933947692239e-01,1.590130820781100462e+00,-2.195205886775034032e-01,2.158891352365778227e-01,-1.727611841024910388e+00,2.079844274063394671e+00,-4.740527808572304047e-01,4.409409401957860575e-01,-2.148037698359832159e+00,1.946355925148072874e+00,-6.296214581141145183e-01,4.502236021523314813e-01,-9.754685287516983161e-01,1.088489401807778645e+00,-2.435425363826893841e-01,1.699666297040475504e-01
-5.107995840769424811e-01,4.122590854788216186e-01,-1.330260924573280212e-01,1.093320118940381558e-01,-4.799190349856055637e-01,4.506028223449917713e-01,-8.429385529397705190e-02,9.739531921945461523e-02,-6.092902772626527241e-01,5.162086216693200225e-01,-1.453778648079486757e-01,1.558883474599782604e-01,-8.098717477960901689e-01,5.664623805345023744e-01,-1.112953212230931299e-01,1.600581414004568492e-01,-7.307849698600524802e-01,1.167097700787731895e+00,-2.799641089558668194e-01,2.495866952259392091e-01,-1.190614874240516485e+00,9.467533984201176311e-01,-2.191484870834707888e-01,2.917681759373491612e-01,-1.321121106063575912e+00,9.105612995647307528e-01,-2.280999793399793585e-01,1.957102032292891425e-01,-1.163752086372273897e+00,6.917960523710029452e-01,-2.040157755335280654e-01,1.406015802646896629e-01,-1.181121476755445654e+00,7.321152249236828613e-01,-1.926536413219559762e-01,1.491999428525455362e-01,-9.534138328835770615e-01,9.263897040529007754e-01,-2.228168943696498538e-01,3.059509619210622478e-01,-8.778966655988531542e-01,9.248900535433968173e-01,-2.194483848156764394e-01,2.907081236580739692e-01,-6.791535372792634195e-01,1.590130820781100462e+00,-2.195205703321585211e-01,2.158891352365777949e-01,-1.727477752900956398e+00,2.079844274063394227e+00,-4.740527808572304047e-01,4.409405154912230951e-01,-2.147885251062422896e+00,1.946355925148072652e+00,-6.296214581141145183e-01,4.502232909342774314e-01,-9.752908262881567758e-01,1.088489401807778645e+00,-2.435425363826893841e-01,1.699659586697933877e-01
-5.107995840769424811e-01,4.122590854788216186e-01,-1.330260924573280212e-01,1.093320118940381558e-01,-4.799190349856055637e-01,4.506018385929848047e-01,-8.429069698462944571e-02,9.739531921945461523e-02,-6.092834805251712282e-01,5.162086216693202445e-01,-1.453767145027651253e-01,1.558883474599782604e-01,-8.087301540762668051e-01,5.653775182602787108e-01,-1.110923336759802038e-01,1.598581097542571272e-01,-7.307685208225764839e-01,1.167097700787731673e+00,-2.799641089558667639e-01,2.495862735428445722e-01,-1.190590233576108270e+00,9.467533984201172981e-01,-2.191483479436389104e-01,2.917681759373491612e-01,-1.321520478096501972e+00,9.112181952963730458e-01,-2.282137208407434559e-01,1.957919934058817979e-01,-1.164072180299979831e+00,6.922101073636195423e-01,-2.040815648728410148e-01,1.406711015460429537e-01,-1.181251350609242357e+00,7.322332019663393421e-01,-1.926785642162488765e-01,1.492256745337633694e-01,-9.533385872161999064e-01,9.263897040529005533e-01,-2.228166206576042141e-01,3.059509619210623033e-01,-8.778016177160201661e-01,9.248900535433965953e-01,-2.194477964041794682e-01,2.907081236580739692e-01,-6.790389144668549370e-01,1.590130820781100685e+00,-2.195205516000384438e-01,2.158891352365778504e-01,-1.727340837795628525e+00,2.079844274063394671e+00,-4.740527808572304047e-01,4.409400818326091875e-01,-2.147729589716986354e+00,1.946355925148072652e+00,-6.296214581141144073e-01,4.502229731548096914e-01,-9.751093773216457095e-01,1.088489401807778645e+00,-2.435425363826893563e-01,1.699652734881167970e-01
-5.107995840769424811e-01,4.122590854788216186e-01,-1.330260924573280212e-01,1.093320118940381558e-01,-4.799190349856056192e-01,4.506008356265228665e-01,-8.428747698779083530e-02,9.739531921945461523e-02,-6.092765510351197955e-01,5.162086216693201335e-01,-1.453755417300418573e-01,1.558883474599782604e-01,-8.077227847798296168e-01,5.644217453322477596e-01,-1.109134999135131805e-01,1.596816428973660273e-01,-7.307517505056626561e-01,1.167097700787731451e+00,-2.799641089558667084e-01,2.495858436235167399e-01,-1.190565111634980244e+00,9.467533984201174091e-01,-2.191482060861547065e-01,2.917681759373491612e-01,-1.321487130326753912e+00,9.112181952963729348e-01,-2.282137208407434559e-01,1.957912516358293609e-01,-1.164308795049275869e+00,6.925636195846376353e-01,-2.041376795853992732e-01,1.407254961723659881e-01,-1.182228500982486441e+00,7.328780410706334791e-01,-1.928164400366175479e-01,1.493663187972147088e-01,-9.532618718649136236e-01,9.263897040529006643e-01,-2.228163415994675600e-01,3.059509619210622478e-01,-8.777047133762128084e-01,9.248900535433965953e-01,-2.194471964999423208e-01,2.907081236580739136e-01,-6.789220528637109897e-01,1.590130820781100462e+00,-2.195205325020462006e-01,2.158891352365778504e-01,-1.727201248490785046e+00,2.079844274063394671e+00,-4.740527808572304047e-01,4.409396397038585769e-01,-2.147570888024076918e+00,1.946355925148073096e+00,-6.296214581141144073e-01,4.502226491685345500e-01,-9.749243843288042388e-01,1.088489401807778423e+00,-2.435425363826893841e-01,1.699645749236034231e-01
-5.107995840769424811e-01,4.122590854788216186e-01,-1.330260924573280212e-01,1.093320118940381558e-01,-4.799190349856056192e-01,4.505998133785837911e-01,-8.428419508828900730e-02,9.739531921945461523e-02,-6.092694883294442754e-01,5.162086216693202445e-01,-1.453743464114098938e-01,1.558883474599782604e-01,-8.070138307121679233e-01,5.637527042826260271e-01,-1.107883162797862475e-01,1.595575586371128507e-01,-7.307346577886564276e-01,1.167097700787731451e+00,-2.799641089558666529e-01,2.495854054392269983e-01,-1.190539506738389930e+00,9.467533984201172981e-01,-2.191480615015386213e-01,2.917681759373492167e-01,-1.321453141464525194e+00,9.112181952963729348e-01,-2.282137208407434836e-01,1.957904956056567558e-01,-1.164258525339092021e+00,6.925636195846374132e-01,-2.041376795853992454e-01,1.407251825820064473e-01,-1.182931581982426206e+00,7.333534230812140953e-01,-1.929179766646527683e-01,1.494700031927342354e-01,-9.531836817033113585e-01,9.263897040529006643e-01,-2.228160571765920583e-01,3.059509619210623033e-01,-8.776059461039203979e-01,9.248900535433964842e-01,-2.194465850628771197e-01,2.907081236580739136e-01,-6.788029446607015682e-01,1.590130820781100462e+00,-2.195205130369056734e-01,2.158891352365778227e-01,-1.727058975658546602e+00,2.079844274063394227e+00,-4.740527808572304047e-01,4.409391890754265630e-01,-2.147409135378652412e+00,1.946355925148072652e+00,-6.296214581141145183e-01,4.502223189538020476e-01,-9.747358349477087680e-01,1.088489401807778645e+00,-2.435425363826894118e-01,1.699638629295725512e-01
-5.107995840769424811e-01,4.122590854788216186e-01,-1.330260924573280490e-01,1.093320118940381835e-01,-4.799190349856055637e-01,4.505987712092915376e-01,-8.428084923181874966e-02,9.739531921945462911e-02,-6.091718540773112256e-01,5.161212615460761821e-01,-1.453490787663707373e-01,1.558646462871504379e-01,-8.065136911457886359e-01,5.632843755478909031e-01,-1.107006877361774166e-01,1.594701310089237101e-01,-7.307172319723695963e-01,1.167097700787731451e+00,-2.799641089558667084e-01,2.495849587156939164e-01,-1.190513402858951020e+00,9.467533984201172981e-01,-2.191479140992878272e-01,2.917681759373491612e-01,-1.321418490234486098e+00,9.112181952963729348e-01,-2.282137208407434559e-01,1.957897248421269498e-01,-1.164207275983350609e+00,6.925636195846371912e-01,-2.041376795853991899e-01,1.407248628804638191e-01,-1.182867897665871304e+00,7.333534230812143173e-01,-1.929175830001810810e-01,1.494700031927342354e-01,-9.531039677882563455e-01,9.263897040529006643e-01,-2.228157672109433163e-01,3.059509619210621922e-01,-8.775052540757631858e-01,9.248900535433969283e-01,-2.194459617102547666e-01,2.907081236580739692e-01,-6.786815153020399061e-01,1.590130820781100685e+00,-2.195204931924324976e-01,2.158891352365778227e-01,-1.726913930243225481e+00,2.079844274063394671e+00,-4.740527808572304602e-01,4.409387296652423904e-01,-2.147244230531636600e+00,1.946355925148072874e+00,-6.296214581141145183e-01,4.502219823039140811e-01,-9.745436111558621883e-01,1.088489401807778645e+00,-2.435425363826893841e-01,1.699631370603515157e-01
-5.107995840769424811e-01,4.122590854788216186e-01,-1.330260924573280212e-01,1.093320118940381558e-01,-4.799190349856056192e-01,4.505977097911751938e-01,-8.427744157751664023e-02,9.739531921945461523e-02,-6.089883250870473663e-01,5.159510546578325307e-01,-1.453009820463454504e-01,1.558184684347739823e-01,-8.061596588540393959e-01,5.629565454335763164e-01,-1.106393477556512350e-01,1.594083537884341262e-01,-7.306994843019705144e-01,1.167097700787731451e+00,-2.799641089558667084e-01,2.495845037411953959e-01,-1.190486816841928697e+00,9.467533984201174091e-01,-2.191477639745235684e-01,2.917681759373492167e-01,-1.321383198997648334e+00,9.112181952963729348e-01,-2.282137208407434836e-01,1.957889398426262972e-01,-1.164155080054109614e+00,6.925636195846371912e-01,-2.041376795853992177e-01,1.407245372740468514e-01,-1.182803037102600374e+00,7.333534230812142063e-01,-1.929171820647427593e-01,1.494700031927342077e-01,-9.530227815604580544e-01,9.263897040529006643e-01,-2.228154718896409592e-01,3.059509619210622478e-01,-8.774027022699724121e-01,9.248900535433965953e-01,-2.194453268443349869e-01,2.907081236580739136e-01,-6.785578431481011918e-01,1.590130820781100685e+00,-2.195204729814327349e-01,2.158891352365778227e-01,-1.726766205845028601e+00,2.079844274063394671e+00,-4.740527808572304047e-01,4.409382617697708562e-01,-2.147076279898854967e+00,1.946355925148072874e+00,-6.296214581141146294e-01,4.502216394361165386e-01,-9.743478369984595044e-01,1.088489401807778423e+00,-2.435425363826893563e-01,1.699623977843556788e-01
-5.107995840769424811e-01,4.122590854788216186e-01,-1.330260924573280212e-01,1.093320118940381558e-01,-4.799190349856055637e-01,4.505966297968265200e-01,-8.427397428472052643e-02,9.739531921945462911e-02,-6.088478180871649270e-01,5.158225314527681293e-01,-1.452643385458589620e-01,1.557835995428528131e-01,-8.059078411708102685e-01,5.627270643535560168e-01,-1.105964097692828940e-01,1.593645229699864607e-01,-7.306814260236746961e-01,1.167097700787731451e+00,-2.799641089558667084e-01,2.495840408040365388e-01,-1.190459765534158887e+00,9.467533984201174091e-01,-2.191476112223757211e-01,2.917681759373491612e-01,-1.321347290117108830e+00,9.112181952963730458e-01,-2.282137208407434836e-01,1.957881411045876985e-01,-1.164101970626509441e+00,6.925636195846369692e-01,-2.041376795853991899e-01,1.407242059690834157e-01,-1.182737041392987631e+00,7.333534230812140953e-01,-1.929167741123996305e-01,1.494700031927342077e-01,-9.529401744654203421e-01,9.263897040529006643e-01,-2.228151713998219041e-01,3.059509619210622478e-01,-8.772983556708395803e-01,9.248900535433965953e-01,-2.194446808674150873e-01,2.907081236580739692e-01,-6.784320065665656596e-01,1.590130820781100462e+00,-2.195204524167135851e-01,2.158891352365777672e-01,-1.726615896072889456e+00,2.079844274063394671e+00,-4.740527808572304047e-01,4.409377856855047351e-01,-2.146905389906057504e+00,1.946355925148072874e+00,-6.296214581141145183e-01,4.502212905676753474e-01,-9.741486365322595820e-01,1.088489401807778423e+00,-2.435425363826894118e-01,1.699616455700442286e-01
-5.107995840769424811e-01,4.122590854788216186e-01,-1.330260924573280212e-01,1.093320118940381558e-01,-4.799190349856056748e-01,4.505955308589114083e-01,-8.427044617411413863e-02,9.739531921945462911e-02,-6.087470938036501078e-01,5.157325652092230595e-01,-1.452382870922075686e-01,1.557591913185079890e-01,-8.057275032937649684e-01,5.625664275975417183e-01,-1.105663531788250581e-01,1.593332442902942458e-01,-7.306630509953935260e-01,1.167097700787731229e+00,-2.799641089558666529e-01,2.495835697467602976e-01,-1.190432239734790176e+00,9.467533984201171871e-01,-2.191474557908893173e-01,2.917681759373491612e-01,-1.321310751379326298e+00,9.112181952963731568e-01,-2.282137208407434836e-01,1.957873283563395517e-01,-1.164047929636656153e+00,6.925636195846369692e-01,-2.041376795853991899e-01,1.407238688528881232e-01,-1.182669888090180477e+00,7.333534230812143173e-01,-1.929163590043965759e-01,1.494700031927342354e-01,-9.528561184063276679e-01,9.263897040529006643e-01,-2.228148656392820726e-01,3.059509619210622478e-01,-8.771921787873785403e-01,9.248900535433964842e-01,-2.194440235597815980e-01,2.907081236580739136e-01,-6.783039627571472163e-01,1.590130820781100462e+00,-2.195204314912802823e-01,2.158891352365778504e-01,-1.726462949802554547e+00,2.079844274063394671e+00,-4.740527808572304047e-01,4.409373012505152789e-01,-2.146731502429121807e+00,1.946355925148072874e+00,-6.296214581141145183e-01,4.502209355799312585e-01,-9.739459420040157411e-01,1.088489401807778645e+00,-2.435425363826893563e-01,1.699608801615694609e-01
-5.107995840769424811e-01,4.122590854788216186e-01,-1.330260924573280212e-01,1.093320118940381558e-01,-4.799190349856056748e-01,4.505944143820212466e-01,-8.426686175510043897e-02,9.739531921945461523e-02,-6.086741878616072077e-01,5.156695888387413662e-01,-1.452196450684984930e-01,1.557421055614666150e-01,-8.055971505606476235e-01,5.624539818683318426e-01,-1.105453135655045799e-01,1.593107446583385267e-01,-7.306443827029002192e-01,1.167097700787731451e+00,-2.799641089558666529e-01,2.495830911714417288e-01,-1.190404274625520120e+00,9.467533984201170760e-01,-2.191472978787269432e-01,2.917681759373492167e-01,-1.321273629485752776e+00,9.112181952963728238e-01,-2.282137208407434836e-01,1.957865026366842343e-01,-1.163993026156249222e+00,6.925636195846370802e-01,-2.041376795853991344e-01,1.407235263563410554e-01,-1.182601663025189653e+00,7.333534230812143173e-01,-1.929159372712977993e-01,1.494700031927342354e-01,-9.527707208182006893e-01,9.263897040529006643e-01,-2.228145549988245488e-01,3.059509619210623033e-01,-8.770843073280184532e-01,9.248900535433964842e-01,-2.194433557615625696e-01,2.907081236580739136e-01,-6.781738753771664463e-01,1.590130820781100685e+00,-2.195204102318785433e-01,2.158891352365777949e-01,-1.726307562520061012e+00,2.079844274063394671e+00,-4.740527808572304602e-01,4.409368090839761445e-01,-2.146554839719783114e+00,1.946355925148072874e+00,-6.296214581141145183e-01,4.502205749266067203e-01,-9.737400124847718219e-01,1.088489401807778645e+00,-2.435425363826893841e-01,1.699601025372270702e-01
-5.106523259255286717e-01,4.121208357557041846e-01,-1.329885942976135604e-01,1.092948308508839006e-01,-4.799190349856056192e-01,4.505932820170435171e-01,-8.426322632780870736e-02,9.739531921945461523e-02,-6.086207298115596798e-01,5.156255053794044363e-01,-1.452061854236200156e-01,1.557301455315376337e-01,-8.055017446229955080e-01,5.623752698578849962e-01,-1.105305858361802368e-01,1.592943840729129368e-01,-7.306254487502119588e-01,1.167097700787731229e+00,-2.799641089558666529e-01,2.495826057857299940e-01,-1.190375911557177036e+00,9.467533984201172981e-01,-2.191471377193865699e-01,2.917681759373491612e-01,-1.321235979326967680e+00,9.112181952963727127e-01,-2.282137208407434836e-01,1.957856651665785264e-01,-1.163937341368751044e+00,6.925636195846367471e-01,-2.041376795853991344e-01,1.407231789858774951e-01,-1.182532467079542071e+00,7.333534230812144283e-01,-1.929155095367022232e-01,1.494700031927342354e-01,-9.526841079748528118e-01,9.263897040529006643e-01,-2.228142399377804062e-01,3.059509619210622478e-01,-8.769749007977383215e-01,9.248900535433965953e-01,-2.194426784602031277e-01,2.907081236580738581e-01,-6.780419367813474985e-01,1.590130820781100685e+00,-2.195203886699437501e-01,2.158891352365778504e-01,-1.726149963990031289e+00,2.079844274063394671e+00,-4.740527808572304602e-01,4.409363099136331954e-01,-2.146375663001739209e+00,1.946355925148072652e+00,-6.296214581141145183e-01,4.502202091409847062e-01,-9.735311524738252675e-01,1.088489401807778423e+00,-2.435425363826893563e-01,1.699593138468574183e-01
-5.104772854361996348e-01,4.119565032623802026e-01,-1.329440215784645496e-01,1.092506350768299161e-01,-4.799190349856056192e-01,4.505921343814669466e-01,-8.425954187467064871e-02,9.739531921945461523e-02,-6.085808566209233161e-01,5.155946469578683855e-01,-1.451963485925538144e-01,1.557217735105873579e-01,-8.054307522574503109e-01,5.623201714505722260e-01,-1.105202764256531800e-01,1.592823135962142811e-01,-7.306062594621862694e-01,1.167097700787731229e+00,-2.799641089558666529e-01,2.495821138543102835e-01,-1.190347165996400669e+00,9.467533984201174091e-01,-2.191469754002045578e-01,2.917681759373491612e-01,-1.321197821433946817e+00,9.112181952963731568e-01,-2.282137208407434836e-01,1.957848164027025106e-01,-1.163880905639585128e+00,6.925636195846369692e-01,-2.041376795853991344e-01,1.407228269309216961e-01,-1.182462337986420309e+00,7.333534230812142063e-01,-1.929150760338574633e-01,1.494700031927342077e-01,-9.525963271070597704e-01,9.263897040529006643e-01,-2.228139206279551865e-01,3.059509619210622478e-01,-8.768640188569201133e-01,9.248900535433965953e-01,-2.194419920250419431e-01,2.907081236580739136e-01,-6.779082189170133610e-01,1.590130820781100685e+00,-2.195203668172336919e-01,2.158891352365778782e-01,-1.725990240152385669e+00,2.079844274063394671e+00,-4.740527808572304602e-01,4.409358040116885258e-01,-2.146194069981695041e+00,1.946355925148072652e+00,-6.296214581141145183e-01,4.502198384225312155e-01,-9.733194758644514444e-01,1.088489401807778645e+00,-2.435425363826893563e-01,1.699585145205405046e-01
