-2.010717639099222076e-01,5.722019562969883621e-02,-3.244857557519267854e-02,3.835600154311503973e-02,-2.129147702569422207e-01,7.182413784065862228e-02,-2.361900359455527260e-02,3.526938281618858390e-02,-2.247434149651919844e-01,9.763681476523197733e-02,-2.421418030091299078e-02,4.349714751091204867e-02,-3.700907418227147305e-01,1.006890193493007180e-01,-2.514117418480526708e-02,2.445294261166357577e-02,-5.213442923685730479e-01,1.972344883191640141e-01,-3.365509370458007882e-02,2.538961764852928904e-02,-1.336237994168021914e-01,2.990106846865678292e-01,-1.782318385010428149e-02,2.026097917973524939e-02,-1.639032149787821024e-01,2.003622037530022604e-01,-1.682234049750257199e-02,2.047993589385228852e-02,-1.855311511294491233e-01,5.252156398126712755e-01,-1.772414027125733538e-02,2.487749061027653280e-02,-2.335093374587802750e-01,1.407469712607132273e-01,-6.008042073120275356e-02,2.135077296868515689e-02,-8.970349837514909885e-02,2.125668179256313961e-01,-3.970267134507983464e-02,1.749570933172912846e-02,-2.243933668146660954e-01,3.769879778106665635e-01,-1.409186318669228832e-01,4.184972937451019587e-02,-1.870419251630054125e-01,4.196437727200662549e-01,-7.775333071425270803e-02,1.132288620967835807e-01,-2.604560452535018000e-01,6.115962645365591310e-01,-4.051011339874741046e-02,8.560594156185993842e-02,-1.938244252709842574e-01,3.607800351953304729e-01,-5.461939413323842196e-02,3.259918039493310549e-02,-3.324977285004603877e-01,4.094498968657998561e-01,-5.062414322723782917e-02,6.918773481551405979e-02
-2.010767925589326821e-01,5.723451185696386279e-02,-3.245085389587268332e-02,3.835877024103520605e-02,-2.127034639484168266e-01,7.166971080174992792e-02,-2.358702480621543279e-02,3.522898196124771286e-02,-2.247342506901844061e-01,9.767911938579190712e-02,-2.421288330322444310e-02,4.349839238981862560e-02,-3.701266991485557822e-01,1.009859183841843311e-01,-2.516008114646138549e-02,2.445945943315405713e-02,-5.211359225170544285e-01,1.971254101838562922e-01,-3.364844005830680551e-02,2.538297441356157300e-02,-1.336148892934425625e-01,2.991336009479539371e-01,-1.782862670586781925e-02,2.026793852480318972e-02,-1.637192185975045455e-01,2.003658730218121353e-01,-1.682388919581562919e-02,2.047941235698105128e-02,-1.853518736944473333e-01,5.253262760555785782e-01,-1.772728277798418101e-02,2.488130296130326019e-02,-2.332414747669351585e-01,1.411041130124367216e-01,-6.012741149090654325e-02,2.139087504915712992e-02,-8.911721520181382916e-02,2.124184957827551790e-01,-3.967295700654033253e-02,1.747352716435698200e-02,-2.233646600730551379e-01,3.765092570286948659e-01,-1.407628457560874125e-01,4.169712725015516791e-02,-1.863244602979362841e-01,4.195907378119506648e-01,-7.773714848197442462e-02,1.132108266204061436e-01,-2.591312690154647380e-01,6.109652602238431207e-01,-4.042887684633666989e-02,8.552797935188566347e-02,-1.927250307802876594e-01,3.605473773946662464e-01,-5.458873786093451641e-02,3.256931897515977226e-02,-3.311600870640519778e-01,4.090677450702800977e-01,-5.057559743052816859e-02,6.912992526305750118e-02
-2.010814411760066533e-01,5.724774615873404193e-02,-3.245296003618813180e-02,3.836132969913171736e-02,-2.125004307116768187e-01,7.152138619899225946e-02,-2.355630971182072486e-02,3.519006895017151582e-02,-2.247249217281890310e-01,9.771463115286736778e-02,-2.421067306317849221e-02,4.349943737850299474e-02,-3.701796527148812355e-01,1.013350510478226441e-01,-2.518231442144291954e-02,2.446773130075246411e-02,-5.209287165112783669e-01,1.970144753086453815e-01,-3.364167315294175342e-02,2.537623920607679287e-02,-1.336097747161256732e-01,2.992561822564352436e-01,-1.783405472957961049e-02,2.027490452088172648e-02,-1.635662911643822881e-01,2.003728276943370357e-01,-1.682681249977666452e-02,2.047924299328079609e-02,-1.851765989153710823e-01,5.254328561646526286e-01,-1.773031007447321492e-02,2.488496775204184289e-02,-2.330007504007480801e-01,1.415300607643334985e-01,-6.018341569005852820e-02,2.143949923479108663e-02,-8.855105910804579594e-02,2.122784869485734860e-01,-3.964475379400551891e-02,1.745258828541973103e-02,-2.223740808203265029e-01,3.760534301213840358e-01,-1.406142493629174983e-01,4.155182302060547034e-02,-1.856305808662146450e-01,4.195431640902708148e-01,-7.772263258967027078e-02,1.131945636186036941e-01,-2.578571715365725048e-01,6.103681384778476549e-01,-4.035200239233274755e-02,8.545414566658535160e-02,-1.916488846309837846e-01,3.603120365362171840e-01,-5.455777325064513350e-02,3.253911318732928548e-02,-3.298514002838160986e-01,4.086854358062799175e-01,-5.052703163016310228e-02,6.907221908445640435e-02
-2.010864707606501156e-01,5.726206504968349431e-02,-3.245523878077366531e-02,3.836409891219715040e-02,-2.123034731411025944e-01,7.137751069618041011e-02,-2.352651593811228362e-02,3.515230277077775051e-02,-2.247158147774377945e-01,9.774866838872303676e-02,-2.420844126186086354e-02,4.350043897682502603e-02,-3.702139833362518839e-01,1.016168673509292575e-01,-2.520026089283852050e-02,2.447392846591819188e-02,-5.207238537001595002e-01,1.969030144792045522e-01,-3.363487416494720383e-02,2.536948696854422758e-02,-1.336087455116532485e-01,2.993787744102633930e-01,-1.783948323353426804e-02,2.028189888543081507e-02,-1.634111193389888028e-01,2.003787416609828786e-01,-1.682929835688379977e-02,2.047899613797864865e-02,-1.850070281291141538e-01,5.255373618368094357e-01,-1.773327844875199205e-02,2.488856816355732721e-02,-2.327812389516183411e-01,1.420021409966958359e-01,-6.024548174812029144e-02,2.149385136230954826e-02,-8.800261919152697898e-02,2.121445448093784991e-01,-3.961769003992646199e-02,1.743255670488703946e-02,-2.214147861496907621e-01,3.756140643974396065e-01,-1.404709135955604093e-01,4.141176613281681573e-02,-1.849601849631130612e-01,4.195014644982266727e-01,-7.770990903629111657e-02,1.131802039405960941e-01,-2.566364534006505549e-01,6.098087351388562505e-01,-4.027998386924035168e-02,8.538489932221828005e-02,-1.905983576197103346e-01,3.600778769102597199e-01,-5.452698949339182533e-02,3.250905900962830497e-02,-3.285720477228374903e-01,4.083044955439330548e-01,-5.047863973785428338e-02,6.901482579773253467e-02
-2.010903710105065856e-01,5.727316880005713096e-02,-3.245700585974178876e-02,3.836624633064732171e-02,-2.121147971286760359e-01,7.123975120736876498e-02,-2.349798867005325337e-02,3.511601375259848501e-02,-2.247069949044064874e-01,9.778222699825413200e-02,-2.420634983936189796e-02,4.350142649082711088e-02,-3.702481831890219732e-01,1.018936291607163425e-01,-2.521788548676006519e-02,2.448004214053087907e-02,-5.205237363856483057e-01,1.967936543026168605e-01,-3.362820331446608746e-02,2.536286595115342865e-02,-1.336114885481177184e-01,2.995012026390038162e-01,-1.784490447872107491e-02,2.028890951025749331e-02,-1.632645658295823199e-01,2.003850563456936462e-01,-1.683195265049158840e-02,2.047881085304339294e-02,-1.848451188614977092e-01,5.256420415294604798e-01,-1.773625176590083730e-02,2.489219865647233909e-02,-2.325654886974950764e-01,1.424517351456413283e-01,-6.030462800359129294e-02,2.154551989748670557e-02,-8.747002097275902166e-02,2.120150028202325010e-01,-3.959148899705032532e-02,1.741318318432406517e-02,-2.204851924099577865e-01,3.751899807523786379e-01,-1.403324771039304308e-01,4.127658072291255642e-02,-1.843338020830965207e-01,4.194881384651821254e-01,-7.770584294152940719e-02,1.131749208997206713e-01,-2.554628021240964997e-01,6.092803310919343573e-01,-4.021195624694563070e-02,8.531943215926116042e-02,-1.895750347959682114e-01,3.598477677738452507e-01,-5.449674959572709670e-02,3.247952470862253832e-02,-3.273269345744954650e-01,4.079324800517486471e-01,-5.043138158371720386e-02,6.895879552798031553e-02
-2.010959496469786334e-01,5.728905080482472878e-02,-3.245953336222080071e-02,3.836931784332688750e-02,-2.119369605855221939e-01,7.111004008799530485e-02,-2.347112806027221166e-02,3.508158588544248169e-02,-2.246988801103362299e-01,9.782104681922611233e-02,-2.420536159747415858e-02,4.350256882411496218e-02,-3.702850026574799891e-01,1.021747070209483021e-01,-2.523578493304120748e-02,2.448637013972254986e-02,-5.203317610782530744e-01,1.966900746992662208e-01,-3.362188507259408071e-02,2.535658399311704198e-02,-1.336178836747800025e-01,2.996234591102637790e-01,-1.785031811831374812e-02,2.029593513194632645e-02,-1.631113700026628199e-01,2.003897956900066168e-01,-1.683394477074719522e-02,2.047849498787883762e-02,-1.846878608710890435e-01,5.257439901552701800e-01,-1.773914750995342349e-02,2.489573572573530735e-02,-2.323532076341629227e-01,1.428787932579125008e-01,-6.036083048519445826e-02,2.159451021264540901e-02,-8.695835761091440241e-02,2.118957091705999662e-01,-3.956710382351739941e-02,1.739534234376399410e-02,-2.195831479628907179e-01,3.747794336976566498e-01,-1.401984094978951378e-01,4.114571038041302947e-02,-1.838259604071139919e-01,4.195072695642431126e-01,-7.772190598549712226e-02,1.131927606606454723e-01,-2.543308409769551304e-01,6.087773047082036815e-01,-4.014719578752809492e-02,8.525706775216970734e-02,-1.885874210613978086e-01,3.596333765557835349e-01,-5.446853226347069671e-02,3.245200778832164207e-02,-3.261192373145377355e-01,4.075746457812891022e-01,-5.038592490929323653e-02,6.890485781642770313e-02
-2.011000784654712326e-01,5.730080527481284935e-02,-3.246140399835707041e-02,3.837159110820357460e-02,-2.117685157680945507e-01,7.098728929027350865e-02,-2.344570879557199283e-02,3.504879242760046421e-02,-2.246913688276866439e-01,9.786388414607068154e-02,-2.420526038024378018e-02,4.350382937872849382e-02,-3.703175537471795620e-01,1.024370868551485458e-01,-2.525249366187396274e-02,2.449217344116608533e-02,-5.201464106027445800e-01,1.965907504757739288e-01,-3.361582640421273416e-02,2.535055446219315611e-02,-1.336281283463654213e-01,2.997458102873616914e-01,-1.785573595157625981e-02,2.030299230964435070e-02,-1.629680570626089176e-01,2.003951419116145050e-01,-1.683619198378933507e-02,2.047825939942152923e-02,-1.845424415295113252e-01,5.258508821722058801e-01,-1.774218366585894255e-02,2.489950331929173880e-02,-2.321379715610372707e-01,1.432588691217814847e-01,-6.041084992314241231e-02,2.163785572761667275e-02,-8.646337635497801377e-02,2.117824327432161757e-01,-3.954383803422107518e-02,1.737840140276340761e-02,-2.186929730611956169e-01,3.743671682542862866e-01,-1.400641488765121956e-01,4.101429226608473144e-02,-1.833724044548819543e-01,4.195345105824816456e-01,-7.774477836059089098e-02,1.132186169000427706e-01,-2.532365847802862113e-01,6.082956634719918210e-01,-4.008518848783106103e-02,8.519732522900512472e-02,-1.876333361113562970e-01,3.594327864964176888e-01,-5.444209358531892223e-02,3.242626223434501992e-02,-3.249484730972291291e-01,4.072313762687555516e-01,-5.034231843624393382e-02,6.885306281334846457e-02
-2.011039405490042398e-01,5.731180036821889590e-02,-3.246315378537999868e-02,3.837371751285483662e-02,-2.116106087731310370e-01,7.087236659460256771e-02,-2.342191057612626193e-02,3.501780214297029598e-02,-2.246839368176328511e-01,9.790381378420567882e-02,-2.420487090380177286e-02,4.350500437010329513e-02,-3.703485835993944875e-01,1.026901276076133129e-01,-2.526860766442079465e-02,2.449774950055440270e-02,-5.199693580790911707e-01,1.964975355435603643e-01,-3.361014039587947172e-02,2.534488189560699101e-02,-1.336415759249263702e-01,2.998677928974045614e-01,-1.786113746431863478e-02,2.031005019323369951e-02,-1.628249511796837912e-01,2.003998494597129809e-01,-1.683817073892896615e-02,2.047798273897049465e-02,-1.843973238013470461e-01,5.259509649014664223e-01,-1.774502641107224277e-02,2.490300373484424790e-02,-2.319264478757377401e-01,1.436195463579239551e-01,-6.045831642745770618e-02,2.167891839053649392e-02,-8.598461028533435635e-02,2.116750237028631465e-01,-3.952166313090223204e-02,1.736233795286853954e-02,-2.178039005121534255e-01,3.739428334099092477e-01,-1.399265968267542626e-01,4.087902678121671518e-02,-1.829355065238224276e-01,4.195618850200537597e-01,-7.776776275855365461e-02,1.132446315711424789e-01,-2.521742513395790475e-01,6.078293071136784409e-01,-4.002514898892313433e-02,8.513947071924053700e-02,-1.867105817177154847e-01,3.592440546124251455e-01,-5.441718632793458854e-02,3.240203866652811848e-02,-3.238167090984017671e-01,4.069064456290073517e-01,-5.030104160079036657e-02,6.880393340647167344e-02
-2.011088808524342797e-01,5.732586508152748284e-02,-3.246539207949172834e-02,3.837643756903748316e-02,-2.114622465293112819e-01,7.076452675411441795e-02,-2.339957907603441162e-02,3.498845767554721597e-02,-2.246764114006361557e-01,9.793863497737316515e-02,-2.420381550626012762e-02,4.350602903758202938e-02,-3.703701052871944954e-01,1.029071215118008142e-01,-2.528242615132716281e-02,2.450224105938951513e-02,-5.198019005244204349e-01,1.964118848964053754e-01,-3.360491580061444883e-02,2.533964826457081598e-02,-1.336580334029262018e-01,2.999893350283347471e-01,-1.786651947220257997e-02,2.031710336478263768e-02,-1.626875222149365696e-01,2.004046540532319065e-01,-1.684019028581848487e-02,2.047773568007609651e-02,-1.842579754599006636e-01,5.260501264962584855e-01,-1.774784299242469776e-02,2.490648537680455188e-02,-2.317200906325776466e-01,1.439676474219700464e-01,-6.050412785940556537e-02,2.171852784437395753e-02,-8.551982812206838924e-02,2.115714272533837370e-01,-3.950023886144427704e-02,1.734684469112789812e-02,-2.169140599435140926e-01,3.735049598113980851e-01,-1.397853054747676960e-01,4.073944553918960876e-02,-1.825119038977023322e-01,4.195887748424975694e-01,-7.779034025913565686e-02,1.132701950642460015e-01,-2.511329634375671360e-01,6.073661627565467569e-01,-3.996552300842877437e-02,8.508205343820023081e-02,-1.858163892383548621e-01,3.590645074165378370e-01,-5.439347062771893171e-02,3.237899394518110874e-02,-3.227222530916215582e-01,4.065986168051821115e-01,-5.026193725618701563e-02,6.875729383274795103e-02
-2.011137436902581954e-01,5.733970925543903363e-02,-3.246759527640500492e-02,3.837911497383172249e-02,-2.113232904011217717e-01,7.066366876436816491e-02,-2.337869337927257068e-02,3.496073199618363048e-02,-2.246693727899601867e-01,9.797626533887250633e-02,-2.420342476884380575e-02,4.350713636918464300e-02,-3.703874140760873290e-01,1.031059871494912350e-01,-2.529509020389980947e-02,2.450621965522003717e-02,-5.196432486620472524e-01,1.963330428442222608e-01,-3.360010652215358884e-02,2.533481047695666788e-02,-1.336775244324507061e-01,3.001105511542120352e-01,-1.787188704425466887e-02,2.032415852266638776e-02,-1.625491528383925521e-01,2.004087099592501975e-01,-1.684189513188947759e-02,2.047743563256486724e-02,-1.841256409470074518e-01,5.261498716073100823e-01,-1.775067614794599569e-02,2.491001125885090872e-02,-2.315159118930731896e-01,1.442923020267287137e-01,-6.054685364759945787e-02,2.175535570025322052e-02,-8.506708184549949259e-02,2.114698910269698917e-01,-3.947927450546118155e-02,1.733165954395451264e-02,-2.160330036538209431e-01,3.730634811224310399e-01,-1.396432299349682493e-01,4.059871510021355323e-02,-1.821069513651370209e-01,4.196164333812246738e-01,-7.781356319693980006e-02,1.132965411594590577e-01,-2.500981851151110602e-01,6.068898658575646587e-01,-3.990420374766068257e-02,8.502310746318192392e-02,-1.849458093012096849e-01,3.588886919603614944e-01,-5.437025416335011796e-02,3.235642818927464415e-02,-3.216641662268808766e-01,4.063076468710411504e-01,-5.022497454284370610e-02,6.871310696213012159e-02
-2.011174328292704427e-01,5.735021198736592329e-02,-3.246926670777464802e-02,3.838114615785132716e-02,-2.111966735222841618e-01,7.057200779822454806e-02,-2.335971220436922416e-02,3.493506649322007662e-02,-2.246631036132102910e-01,9.802062137654753149e-02,-2.420435387198558580e-02,4.350844161421373729e-02,-3.703987878333799832e-01,1.032810635895555496e-01,-2.530623932582429236e-02,2.450950191758030638e-02,-5.194934450114221391e-01,1.962611338998943022e-01,-3.359572015564583902e-02,2.533037524071057173e-02,-1.337004157700541762e-01,3.002318511525404743e-01,-1.787725833026329592e-02,2.033124156650233105e-02,-1.624139396255602219e-01,2.004125728402628148e-01,-1.684351884247077893e-02,2.047713583200492030e-02,-1.839974450841743991e-01,5.262474284382572254e-01,-1.775344714766042067e-02,2.491346353332419064e-02,-2.313179996988882769e-01,1.446107981394184061e-01,-6.058876895467313339e-02,2.179150817088835665e-02,-8.462758787974299091e-02,2.113720713198500301e-01,-3.945903727222908886e-02,1.731703021704789416e-02,-2.151604725754708014e-01,3.726185291021971713e-01,-1.395004003263753400e-01,4.045687746524791184e-02,-1.817129417360088262e-01,4.196433074664382978e-01,-7.783612748407234272e-02,1.133221391113460319e-01,-2.490709805603470439e-01,6.064023185020873674e-01,-3.984143608427424821e-02,8.496285953201118679e-02,-1.840939220258326903e-01,3.587111833228990299e-01,-5.434684817703985815e-02,3.233364511507069716e-02,-3.206309010958110495e-01,4.060191589304027460e-01,-5.018832712398133694e-02,6.866936510322144138e-02
-2.011225462630074623e-01,5.736476959107457418e-02,-3.247158344171346273e-02,3.838396153695671636e-02,-2.110809148537556301e-01,7.048843054493342253e-02,-2.334240500666660834e-02,3.491122961039525713e-02,-2.246575682872671842e-01,9.807134096395381251e-02,-2.420653575870270607e-02,4.350993411653820281e-02,-3.704170518933866396e-01,1.034755668481516788e-01,-2.531862557576170999e-02,2.451346937227304526e-02,-5.193744793867143272e-01,1.962195299159208151e-01,-3.359318235838575778e-02,2.532766445385362802e-02,-1.337264527357100441e-01,3.003531066311766473e-01,-1.788262764489515627e-02,2.033834343382889126e-02,-1.622762735622790276e-01,2.004155283708386470e-01,-1.684476116038149257e-02,2.047676643954407516e-02,-1.838793440797274747e-01,5.263491846384338313e-01,-1.775633742606423648e-02,2.491711175154286140e-02,-2.311205000142788901e-01,1.449008295808070501e-01,-6.062693820209079376e-02,2.182426204943289927e-02,-8.420273057490416935e-02,2.112798006753468516e-01,-3.943982327131956983e-02,1.730323077456265984e-02,-2.143081223044814299e-01,3.721821277783737281e-01,-1.393603958077135052e-01,4.031776554114776395e-02,-1.813353244026150168e-01,4.196706681455903976e-01,-7.785910033005367936e-02,1.133482401715423665e-01,-2.480609915629281570e-01,6.059154614067598921e-01,-3.977875728613598089e-02,8.490274139611647675e-02,-1.832601526964777183e-01,3.585320684647433365e-01,-5.432326288724748792e-02,3.231065588388327275e-02,-3.196116860301375096e-01,4.057197947795644910e-01,-5.015029807013642038e-02,6.862420263898090511e-02
