-1.655649577665837535e-01,5.380138934248858418e-02,-2.824637810436129645e-02,3.240262669800893919e-02,-2.274068810346265845e-01,7.443699546194428029e-02,-2.533802053328788884e-02,3.639622129914252269e-02,-2.202552296661764997e-01,9.729921469470226292e-02,-2.363179355216354222e-02,4.306337377716441123e-02,-2.778043543134316451e-01,9.490829438203959856e-02,-2.040733195601310279e-02,2.197233389458909392e-02,-4.522176859698939788e-01,1.322390806575209909e-01,-2.705659191687830381e-02,2.399690494010253347e-02,-1.064171703232970612e-01,2.658209529685590655e-01,-1.641399156993984809e-02,1.874664760581901124e-02,-1.621476364446407803e-01,1.823329779559796082e-01,-1.586317380872452609e-02,2.049603803733234669e-02,-1.606620320592106743e-01,5.160333217492723001e-01,-1.845415239859589385e-02,2.311378878667842696e-02,-1.852280451764689584e-01,1.218288443795925713e-01,-5.292282012126614532e-02,1.629559965785753670e-02,-8.931632063652464315e-02,1.870053280709452481e-01,-3.504708131115175790e-02,1.930988901323502788e-02,-8.708789166302738360e-02,1.671168998960894103e-01,-4.648426788774187579e-02,3.241226176874226206e-02,-1.275402894020519762e-01,2.556743710886044130e-01,-4.624398310960477904e-02,7.701524844679730197e-02,-9.914559842519832245e-02,1.699464272423798494e-01,-2.044369725998514131e-02,2.685586863347365350e-02,-9.308106275109419292e-02,2.164610952448683401e-01,-3.374171988998414529e-02,2.112280157759348007e-02,-1.016027025596157735e-01,1.788791455467995117e-01,-2.219443488936286360e-02,3.056784937006694000e-02
-1.657079411965933780e-01,5.384376419773356792e-02,-2.827622458874665123e-02,3.242113961897963303e-02,-2.274277565786605726e-01,7.444112137827715858e-02,-2.534043518757342350e-02,3.639820554794991059e-02,-2.201476066536622866e-01,9.721097668539648018e-02,-2.361435801578938565e-02,4.304466926014552386e-02,-2.778915056409660966e-01,9.495694037773727558e-02,-2.041225195975590948e-02,2.197742874959185758e-02,-4.521171843383614553e-01,1.321328209142032806e-01,-2.705002161802683158e-02,2.399097058616624090e-02,-1.064749215550816613e-01,2.658829869212112618e-01,-1.641707561058144277e-02,1.874962982580574700e-02,-1.622943252074798282e-01,1.825033478660475494e-01,-1.587249500459699328e-02,2.050568963276081305e-02,-1.606638141132912534e-01,5.160349096581443584e-01,-1.845419832749985167e-02,2.311386417417323619e-02,-1.854824378399992091e-01,1.219576209904428554e-01,-5.296017751963490866e-02,1.633589889094789332e-02,-8.945422101791355995e-02,1.870911591449582745e-01,-3.506864025212462488e-02,1.932469076145166068e-02,-8.703552166245809296e-02,1.670627869390938214e-01,-4.646743658713865799e-02,3.239625616280442100e-02,-1.275649501824888121e-01,2.557617906000469454e-01,-4.625487325590100368e-02,7.704051565199322715e-02,-9.901412446964190373e-02,1.697757577148619190e-01,-2.042398300508821776e-02,2.683503296225805621e-02,-9.310859251403337533e-02,2.165931866401692996e-01,-3.375316699136140380e-02,2.113415055438763734e-02,-1.016027025596157873e-01,1.788791455467995117e-01,-2.219443488936285666e-02,3.056784937006693306e-02
-1.658518589096291407e-01,5.388641593896430909e-02,-2.830626609617592840e-02,3.243977350716884672e-02,-2.274516664715888759e-01,7.444584701405441984e-02,-2.534320082210406860e-02,3.640047821574008552e-02,-2.200408712651542309e-01,9.712346642170469058e-02,-2.359706627952159325e-02,4.302611900918871385e-02,-2.779840314491291986e-01,9.500858629287306512e-02,-2.041747537212777741e-02,2.198283779601650778e-02,-4.520203021596678195e-01,1.320303879956219173e-01,-2.704368794107359780e-02,2.398524995128976239e-02,-1.065356442548656968e-01,2.659482127002452678e-01,-1.642031833403886573e-02,1.875276548964093307e-02,-1.624394785792740437e-01,1.826719345145408346e-01,-1.588171863552721719e-02,2.051524020495548717e-02,-1.606642946940418648e-01,5.160353378822066794e-01,-1.845421071351405207e-02,2.311388450452080828e-02,-1.857659452051208249e-01,1.220968419419999063e-01,-5.301785040682798628e-02,1.636390003685343070e-02,-8.959639974895830528e-02,1.871796531220193682e-01,-3.509086805772838880e-02,1.933995173286796529e-02,-8.697728348599848003e-02,1.670026105040354203e-01,-4.644871930159499146e-02,3.237845709286323731e-02,-1.275900273103658666e-01,2.558506860132724325e-01,-4.626594726030947013e-02,7.706620944288580799e-02,-9.889186451943851597e-02,1.696170491109619538e-01,-2.040565037174047608e-02,2.681565750409608401e-02,-9.313598079438878408e-02,2.167245991835691221e-01,-3.376455526311913230e-02,2.114544120584988321e-02,-1.016027025596157873e-01,1.788791455467995117e-01,-2.219443488936285666e-02,3.056784937006693306e-02
-1.658518589096292517e-01,5.388641593896440624e-02,-2.830626609617594575e-02,3.243977350716886754e-02,-2.274516664715888759e-01,7.444584701405441984e-02,-2.534320082210407554e-02,3.640047821574009246e-02,-2.199327210513218334e-01,9.703479617031858517e-02,-2.357954533355384463e-02,4.300732286635673696e-02,-2.779840314491296427e-01,9.500858629287348145e-02,-2.041747537212780864e-02,2.198283779601653207e-02,-4.519259398588192367e-01,1.319306193280475048e-01,-2.703751900125208121e-02,2.397967810849537321e-02,-1.065356442548658633e-01,2.659482127002454899e-01,-1.642031833403887267e-02,1.875276548964094001e-02,-1.625238599826476782e-01,1.827699382867853939e-01,-1.588708057037217097e-02,2.052079219920025649e-02,-1.606642946940419203e-01,5.160353378822066794e-01,-1.845421071351405554e-02,2.311388450452081175e-02,-1.859935009197085931e-01,1.222090684438052188e-01,-5.306815019459480004e-02,1.638246365781754338e-02,-8.959639974895849956e-02,1.871796531220195625e-01,-3.509086805772843043e-02,1.933995173286799651e-02,-8.691725219689519499e-02,1.669405812787093935e-01,-4.642942572394530981e-02,3.236011000203099092e-02,-1.275900273103658111e-01,2.558506860132723215e-01,-4.626594726030944932e-02,7.706620944288578023e-02,-9.877085999253151782e-02,1.694599702024637000e-01,-2.038750598658806493e-02,2.679648100235044669e-02,-9.315036398844880883e-02,2.167936116257199453e-01,-3.377053591325759191e-02,2.115137058983959303e-02,-1.016051672725828414e-01,1.788847636507422401e-01,-2.219529309212217583e-02,3.056822103361984955e-02
-1.658518589096292795e-01,5.388641593896444787e-02,-2.830626609617596309e-02,3.243977350716888142e-02,-2.274516664715889591e-01,7.444584701405446148e-02,-2.534320082210408248e-02,3.640047821574009940e-02,-2.198191432780947918e-01,9.694167596882255489e-02,-2.356114509228448423e-02,4.298758343198611637e-02,-2.779840314491299202e-01,9.500858629287382839e-02,-2.041747537212783639e-02,2.198283779601655288e-02,-4.518333482919701938e-01,1.318327228464010181e-01,-2.703146582324841840e-02,2.397421082283224258e-02,-1.065356442548659882e-01,2.659482127002455454e-01,-1.642031833403887267e-02,1.875276548964094001e-02,-1.625238599826472896e-01,1.827699382867850053e-01,-1.588708057037215016e-02,2.052079219920023567e-02,-1.606642946940420313e-01,5.160353378822069015e-01,-1.845421071351405554e-02,2.311388450452081175e-02,-1.860109390592204481e-01,1.222177646348239916e-01,-5.307264330633777727e-02,1.638326717137869246e-02,-8.959639974895863834e-02,1.871796531220197568e-01,-3.509086805772845125e-02,1.933995173286801733e-02,-8.685671713879772327e-02,1.668780315181604412e-01,-4.640997023895777202e-02,3.234160894656410573e-02,-1.275900273103657834e-01,2.558506860132722660e-01,-4.626594726030944238e-02,7.706620944288578023e-02,-9.865524096044261948e-02,1.693098823352874593e-01,-2.037016914553928248e-02,2.677815798066394276e-02,-9.315036398844880883e-02,2.167936116257199453e-01,-3.377053591325759191e-02,2.115137058983959303e-02,-1.016058504087477971e-01,1.788863208016285289e-01,-2.219553095728122455e-02,3.056832404635088929e-02
-1.658518589096293350e-01,5.388641593896449644e-02,-2.830626609617597003e-02,3.243977350716889529e-02,-2.274516664715890146e-01,7.444584701405451699e-02,-2.534320082210408942e-02,3.640047821574010634e-02,-2.196997231438434506e-01,9.684376572944908279e-02,-2.354179835550483657e-02,4.296682861495099148e-02,-2.779840314491301423e-01,9.500858629287406432e-02,-2.041747537212785721e-02,2.198283779601656676e-02,-4.517426524891544615e-01,1.317368307441509623e-01,-2.702553658090690175e-02,2.396885547699120766e-02,-1.065356442548660437e-01,2.659482127002456009e-01,-1.642031833403887961e-02,1.875276548964094694e-02,-1.625238599826470953e-01,1.827699382867848110e-01,-1.588708057037213628e-02,2.052079219920022179e-02,-1.606642946940420036e-01,5.160353378822069015e-01,-1.845421071351405554e-02,2.311388450452081175e-02,-1.860346430411647656e-01,1.222295855263101083e-01,-5.307875087529922986e-02,1.638435940205691319e-02,-8.959639974895872161e-02,1.871796531220198401e-01,-3.509086805772847206e-02,1.933995173286803815e-02,-8.679404414049503302e-02,1.668132726633757001e-01,-4.638982763703544676e-02,3.232245448212123229e-02,-1.275900273103657834e-01,2.558506860132722660e-01,-4.626594726030943544e-02,7.706620944288576636e-02,-9.854906026025207766e-02,1.691720465954533181e-01,-2.035424756335343574e-02,2.676133072275381844e-02,-9.315036398844880883e-02,2.167936116257199453e-01,-3.377053591325759191e-02,2.115137058983959303e-02,-1.016058504087477832e-01,1.788863208016285011e-01,-2.219553095728121761e-02,3.056832404635088929e-02
-1.658518589096293627e-01,5.388641593896451032e-02,-2.830626609617597697e-02,3.243977350716889529e-02,-2.274516664715890146e-01,7.444584701405451699e-02,-2.534320082210409636e-02,3.640047821574011327e-02,-2.195767983961730563e-01,9.674298212587340018e-02,-2.352188385154121639e-02,4.294546470790981674e-02,-2.779840314491303088e-01,9.500858629287418922e-02,-2.041747537212786415e-02,2.198283779601657370e-02,-4.516520769853814565e-01,1.316410658333227734e-01,-2.701961520312091969e-02,2.396350723448856246e-02,-1.065356442548661547e-01,2.659482127002457119e-01,-1.642031833403888308e-02,1.875276548964095041e-02,-1.625238599826469010e-01,1.827699382867846167e-01,-1.588708057037211893e-02,2.052079219920021139e-02,-1.606642946940420036e-01,5.160353378822069015e-01,-1.845421071351405554e-02,2.311388450452081175e-02,-1.860772359558450217e-01,1.222508261019938924e-01,-5.308972536744540477e-02,1.638632199586046584e-02,-8.959639974895880488e-02,1.871796531220199233e-01,-3.509086805772848594e-02,1.933995173286804509e-02,-8.673018683329972167e-02,1.667472900840258065e-01,-4.636930440767829398e-02,3.230293806271870849e-02,-1.275900273103657834e-01,2.558506860132722660e-01,-4.626594726030943544e-02,7.706620944288576636e-02,-9.844955087334755772e-02,1.690428710490516351e-01,-2.033932633116133232e-02,2.674556071827169368e-02,-9.315036398844880883e-02,2.167936116257199453e-01,-3.377053591325759191e-02,2.115137058983959303e-02,-1.016116638857617743e-01,1.788995721288899055e-01,-2.219755518569279870e-02,3.056920068292107509e-02
-1.658518589096293905e-01,5.388641593896453114e-02,-2.830626609617598738e-02,3.243977350716890917e-02,-2.274516664715890701e-01,7.444584701405457250e-02,-2.534320082210409636e-02,3.640047821574011327e-02,-2.194511945834821121e-01,9.664000200912935268e-02,-2.350153532390065678e-02,4.292363518839321934e-02,-2.779840314491303643e-01,9.500858629287427248e-02,-2.041747537212787109e-02,2.198283779601658064e-02,-4.515623994637936178e-01,1.315462503534146343e-01,-2.701375253096219287e-02,2.395821201544467982e-02,-1.065356442548661547e-01,2.659482127002457119e-01,-1.642031833403888655e-02,1.875276548964095388e-02,-1.625238599826467900e-01,1.827699382867844502e-01,-1.588708057037211199e-02,2.052079219920020445e-02,-1.606642946940420036e-01,5.160353378822069015e-01,-1.845421071351405554e-02,2.311388450452081175e-02,-1.860990371709637103e-01,1.222616981064860164e-01,-5.309534266942840530e-02,1.638732655096136401e-02,-8.959639974895886039e-02,1.871796531220199789e-01,-3.509086805772848594e-02,1.933995173286805203e-02,-8.668255056869586528e-02,1.666980684092135012e-01,-4.635399449206921429e-02,3.228837920705109055e-02,-1.275900273103657279e-01,2.558506860132722105e-01,-4.626594726030941462e-02,7.706620944288575248e-02,-9.835333300054346917e-02,1.689179682968620366e-01,-2.032489865488072353e-02,2.673031234490126987e-02,-9.315036398844880883e-02,2.167936116257199453e-01,-3.377053591325759191e-02,2.115137058983959303e-02,-1.016116638857617743e-01,1.788995721288899055e-01,-2.219755518569279870e-02,3.056920068292107509e-02
-1.658518589096294182e-01,5.388641593896455889e-02,-2.830626609617599085e-02,3.243977350716891611e-02,-2.274516664715890701e-01,7.444584701405457250e-02,-2.534320082210409636e-02,3.640047821574011327e-02,-2.193240616713877655e-01,9.653576821360196347e-02,-2.348093907351338910e-02,4.290153991655145521e-02,-2.779840314491304198e-01,9.500858629287432799e-02,-2.041747537212787802e-02,2.198283779601658758e-02,-4.514726955228716698e-01,1.314514069405107732e-01,-2.700788813163826699e-02,2.395291523640940765e-02,-1.065356442548662103e-01,2.659482127002457674e-01,-1.642031833403889002e-02,1.875276548964095735e-02,-1.625238599826467067e-01,1.827699382867843669e-01,-1.588708057037210852e-02,2.052079219920020098e-02,-1.606642946940420036e-01,5.160353378822069015e-01,-1.845421071351405554e-02,2.311388450452081175e-02,-1.861160057788981137e-01,1.222701601477381994e-01,-5.309971480164565882e-02,1.638810842947434343e-02,-8.959639974895888814e-02,1.871796531220200066e-01,-3.509086805772849982e-02,1.933995173286805550e-02,-8.664920518347310474e-02,1.666636132368448375e-01,-4.634327755114284880e-02,3.227818800808376215e-02,-1.275900273103657279e-01,2.558506860132722105e-01,-4.626594726030941462e-02,7.706620944288575248e-02,-9.825861490772415385e-02,1.687950124454125622e-01,-2.031069586758883425e-02,2.671530165299807261e-02,-9.315036398844880883e-02,2.167936116257199453e-01,-3.377053591325759191e-02,2.115137058983959303e-02,-1.016162540856578311e-01,1.789100350998234501e-01,-2.219915347412188683e-02,3.056989285682736729e-02
-1.658518589096294182e-01,5.388641593896455889e-02,-2.830626609617599779e-02,3.243977350716892305e-02,-2.274516664715890701e-01,7.444584701405457250e-02,-2.534320082210409983e-02,3.640047821574012021e-02,-2.191970062074780901e-01,9.643159791633090783e-02,-2.346035537016983794e-02,4.287945810494329935e-02,-2.779840314491304754e-01,9.500858629287438351e-02,-2.041747537212788843e-02,2.198283779601659105e-02,-4.513834226492576818e-01,1.313570192923618485e-01,-2.700205191335970992e-02,2.394764391075172513e-02,-1.065356442548662658e-01,2.659482127002458229e-01,-1.642031833403889002e-02,1.875276548964095735e-02,-1.625238599826466512e-01,1.827699382867843114e-01,-1.588708057037210505e-02,2.052079219920019751e-02,-1.606642946940420036e-01,5.160353378822069015e-01,-1.845421071351405554e-02,2.311388450452081175e-02,-1.861545969298467051e-01,1.222894050918475889e-01,-5.310965819918438136e-02,1.638988663024543158e-02,-8.959639974895891590e-02,1.871796531220200344e-01,-3.509086805772849982e-02,1.933995173286806243e-02,-8.662586341381721400e-02,1.666394946161868229e-01,-4.633577569249439781e-02,3.227105416880662186e-02,-1.275900273103657279e-01,2.558506860132722105e-01,-4.626594726030941462e-02,7.706620944288575248e-02,-9.816350048839822540e-02,1.686715421129212911e-01,-2.029643365193534166e-02,2.670022815223854762e-02,-9.315036398844880883e-02,2.167936116257199453e-01,-3.377053591325759191e-02,2.115137058983959303e-02,-1.016162540856577756e-01,1.789100350998233946e-01,-2.219915347412189030e-02,3.056989285682736382e-02
-1.658518589096294182e-01,5.388641593896455889e-02,-2.830626609617599779e-02,3.243977350716892305e-02,-2.274516664715890979e-01,7.444584701405455862e-02,-2.534320082210410330e-02,3.640047821574012021e-02,-2.190686546422692116e-01,9.632636497087875005e-02,-2.343956169108951659e-02,4.285715103529560976e-02,-2.779840314491305309e-01,9.500858629287443902e-02,-2.041747537212788843e-02,2.198283779601659105e-02,-4.512945868658986281e-01,1.312630937769922734e-01,-2.699624426987697404e-02,2.394239839411063317e-02,-1.065356442548662796e-01,2.659482127002458229e-01,-1.642031833403889349e-02,1.875276548964096082e-02,-1.625238599826465957e-01,1.827699382867842559e-01,-1.588708057037210158e-02,2.052079219920019404e-02,-1.606642946940420036e-01,5.160353378822069015e-01,-1.845421071351405554e-02,2.311388450452081175e-02,-1.861776406171386233e-01,1.223008967023102300e-01,-5.311559563659860872e-02,1.639094843590567160e-02,-8.959639974895897141e-02,1.871796531220200899e-01,-3.509086805772850676e-02,1.933995173286806590e-02,-8.660952417505807244e-02,1.666226115817261988e-01,-4.633052439144048212e-02,3.226606048131263477e-02,-1.275900273103657279e-01,2.558506860132722105e-01,-4.626594726030941462e-02,7.706620944288575248e-02,-9.806819786511188075e-02,1.685478274683084865e-01,-2.028214321547694779e-02,2.668512482537525529e-02,-9.315036398844880883e-02,2.167936116257199453e-01,-3.377053591325759191e-02,2.115137058983959303e-02,-1.016162540856577895e-01,1.789100350998233946e-01,-2.219915347412188336e-02,3.056989285682735688e-02
-1.658518589096294182e-01,5.388641593896455889e-02,-2.830626609617599779e-02,3.243977350716892305e-02,-2.274516664715890979e-01,7.444584701405455862e-02,-2.534320082210410330e-02,3.640047821574012021e-02,-2.189449807188979247e-01,9.622496713275494051e-02,-2.341952581642757145e-02,4.283565692404141256e-02,-2.779840314491305309e-01,9.500858629287443902e-02,-2.041747537212788843e-02,2.198283779601659105e-02,-4.512070221273191684e-01,1.311705121292791598e-01,-2.699051972100602326e-02,2.393722792928189291e-02,-1.065356442548662796e-01,2.659482127002458229e-01,-1.642031833403889349e-02,1.875276548964096082e-02,-1.625238599826465957e-01,1.827699382867842559e-01,-1.588708057037210158e-02,2.052079219920019404e-02,-1.606642946940420036e-01,5.160353378822069015e-01,-1.845421071351405554e-02,2.311388450452081175e-02,-1.862122045416866600e-01,1.223181333169161833e-01,-5.312450137881745416e-02,1.639254107037679473e-02,-8.959639974895897141e-02,1.871796531220200899e-01,-3.509086805772851370e-02,1.933995173286806937e-02,-8.659808670792670804e-02,1.666107934576037397e-01,-4.632684848070274530e-02,3.226256490006683408e-02,-1.275900273103657279e-01,2.558506860132722105e-01,-4.626594726030941462e-02,7.706620944288575248e-02,-9.797804001647844596e-02,1.684307913803382573e-01,-2.026862422761813512e-02,2.667083682982753293e-02,-9.315036398844880883e-02,2.167936116257199453e-01,-3.377053591325759191e-02,2.115137058983959303e-02,-1.016162540856577340e-01,1.789100350998233391e-01,-2.219915347412187642e-02,3.056989285682734994e-02
