-3.256988609820406499e-01,2.659802511213628651e-01,-5.637294602306325286e-02,8.124044082167758418e-02,-3.711756364302052358e-01,4.471593947243808209e-01,-1.098090652911694054e-01,1.139900387093377154e-01,-4.754088279101517101e-01,3.879316354624262608e-01,-8.106330740081929553e-02,6.660817280360475934e-02,-4.918817388712311001e-01,4.027801346363423241e-01,-9.748366274783969165e-02,1.003740623993409492e-01,-3.185245268104180960e-01,5.364859279481877241e-01,-7.790878675957264854e-02,8.707682051099642495e-02,-3.925404230398975014e-01,3.501842004674964870e-01,-4.204588356341069227e-02,1.086133929507934748e-01,-3.923312728220965662e-01,4.592696660119687246e-01,-6.813787999397027950e-02,9.996907774437088778e-02,-4.317733426976964606e-01,3.643731972811261044e-01,-6.478345756058949412e-02,6.505327529303291112e-02,-5.111157627473261744e-01,5.778401399328219057e-01,-7.880102793692439489e-02,1.092089682413271978e-01,-3.624375000145958481e-01,5.007958249669481887e-01,-1.054405781732879743e-01,8.627630491292245796e-02,-5.872690780936975496e-01,6.270304153497388011e-01,-2.012931636986321771e-01,1.353900251951996869e-01,-5.982156338898338976e-01,4.206157950376981369e-01,-1.461658949391057005e-01,9.665450839885243728e-02,-8.806897097236453531e-01,4.222830563214593491e-01,-1.978989075884564353e-01,1.981808432530544339e-01,-1.279804426509944637e+00,6.014072405538097854e-01,-3.835988778645210151e-01,2.092385335090455878e-01,-9.621539117016024711e-01,5.106259274646092194e-01,-2.064460155362197735e-01,1.505188874564249435e-01
-3.256945928023360914e-01,2.659759293554518345e-01,-5.637204928248590319e-02,8.123955997657555939e-02,-3.724459020160414968e-01,4.479652072797411511e-01,-1.101484078669199562e-01,1.142045113392372579e-01,-4.763216581549548634e-01,3.886136428069628668e-01,-8.120033406065273185e-02,6.669626008410149687e-02,-4.922636546835257310e-01,4.033450855745315256e-01,-9.754243216665103855e-02,1.005080651364966826e-01,-3.196402600558613805e-01,5.368556304693549164e-01,-7.803275606523327190e-02,8.720213750458183366e-02,-3.942746432378042010e-01,3.514476757404569329e-01,-4.232980649786145105e-02,1.088558511633025694e-01,-3.923099542723383903e-01,4.592485205616837485e-01,-6.813414902287327768e-02,9.996545505628821882e-02,-4.317262828730391577e-01,3.643269027996841603e-01,-6.477747320663113095e-02,6.504731119039736109e-02,-5.111157627473261744e-01,5.778401399328219057e-01,-7.880102793692439489e-02,1.092089682413271978e-01,-3.644804896065988453e-01,5.028210508437512827e-01,-1.057680185487293034e-01,8.677860489241978614e-02,-5.872526313523631636e-01,6.270137576837528925e-01,-2.012885463730528790e-01,1.353855833638525907e-01,-6.012099527513983244e-01,4.235598490529154936e-01,-1.468450751489735473e-01,9.732068527726056573e-02,-8.868379633057087430e-01,4.265631832940762758e-01,-1.995816095953822922e-01,1.996729150657198248e-01,-1.279780086056915733e+00,6.013844015468692294e-01,-3.835912779832507669e-01,2.092312017346316388e-01,-9.641604702598803867e-01,5.123580343034689344e-01,-2.069134644448261673e-01,1.509306707535637004e-01
-3.286772953173041634e-01,2.703604025771298991e-01,-5.692672021847744457e-02,8.220943723598464481e-02,-3.728176003407372985e-01,4.482745349998384921e-01,-1.102488604256649379e-01,1.142857294852533540e-01,-4.766355767191716719e-01,3.888693595666010694e-01,-8.124856548052486471e-02,6.672843362405808665e-02,-4.929347464208522767e-01,4.049271789783221442e-01,-9.763820455976544854e-02,1.008710176455126090e-01,-3.238632433683649170e-01,5.384717372373478694e-01,-7.860008777977876837e-02,8.761472373051566731e-02,-3.961028555732895029e-01,3.529026226277405254e-01,-4.264737781140143930e-02,1.091147870814438425e-01,-3.922867135620813350e-01,4.592254685581982354e-01,-6.813008165341215283e-02,9.996150573304461717e-02,-4.316760247527519634e-01,3.642774620371253547e-01,-6.477108214199651937e-02,6.504094175341275375e-02,-5.111157627473261744e-01,5.778401399328219057e-01,-7.880102793692439489e-02,1.092089682413271978e-01,-3.678853770766791764e-01,5.061963329494462149e-01,-1.063137372522912905e-01,8.761574812266756385e-02,-5.872359405408074107e-01,6.269968528174161282e-01,-2.012838605261991487e-01,1.353810756155715833e-01,-6.040625972811639599e-01,4.261565530549755176e-01,-1.474309521526497857e-01,9.796937535549353482e-02,-8.912902294256118685e-01,4.298027269598295730e-01,-2.008360399995999801e-01,2.007601479911759190e-01,-1.279920186856967401e+00,6.016289144878363970e-01,-3.836413622931897360e-01,2.093028424286675349e-01,-9.645556729083619718e-01,5.126991821894086865e-01,-2.070055310560640349e-01,1.510117737191155329e-01
-3.286772953173041634e-01,2.703604025771298991e-01,-5.692672021847744457e-02,8.220943723598464481e-02,-3.728176003407371875e-01,4.482745349998383810e-01,-1.102488604256649241e-01,1.142857294852533401e-01,-4.766355767191713944e-01,3.888693595666009029e-01,-8.124856548052485083e-02,6.672843362405807277e-02,-4.930696594898851259e-01,4.052550249373141344e-01,-9.765826309636564673e-02,1.009451720015713122e-01,-3.281041474407534464e-01,5.399689481517239154e-01,-7.916033969276653481e-02,8.801744408590322921e-02,-3.977065224512427166e-01,3.543322685436367525e-01,-4.293514291003013711e-02,1.093596573632371061e-01,-3.922619113595130491e-01,4.592008677411951734e-01,-6.812574100632433349e-02,9.995729106344060366e-02,-4.316253386343397169e-01,3.642276002370593568e-01,-6.476463665105891554e-02,6.503451807430624121e-02,-5.111157627473261744e-01,5.778401399328219057e-01,-7.880102793692439489e-02,1.092089682413271978e-01,-3.709691215106524220e-01,5.092095517314114694e-01,-1.067639994752396793e-01,8.840900322608274964e-02,-5.890133088391412697e-01,6.290572732910885145e-01,-2.018746112640891766e-01,1.358405515257368745e-01,-6.054066704884132344e-01,4.275187401606986848e-01,-1.477163554102602083e-01,9.829708389977293015e-02,-8.912902294256118685e-01,4.298027269598295730e-01,-2.008360399996000356e-01,2.007601479911759745e-01,-1.279920186856967401e+00,6.016289144878363970e-01,-3.836413622931897360e-01,2.093028424286675349e-01,-9.653741865372323927e-01,5.134057417106437926e-01,-2.071962124099256120e-01,1.511797480049688336e-01
-3.290034317386191232e-01,2.708376953933074871e-01,-5.698638459305398196e-02,8.231603285545958937e-02,-3.728176003407371319e-01,4.482745349998383255e-01,-1.102488604256649241e-01,1.142857294852533401e-01,-4.766355767191713944e-01,3.888693595666009029e-01,-8.124856548052483696e-02,6.672843362405805889e-02,-4.930696594898851259e-01,4.052550249373141344e-01,-9.765826309636564673e-02,1.009451720015713122e-01,-3.350031090834452718e-01,5.430319687524292060e-01,-8.014875679915631213e-02,8.870084998420513234e-02,-3.995248292568320259e-01,3.546663815062920944e-01,-4.314169248662472894e-02,1.095310625179881647e-01,-3.970431132457055146e-01,4.634057070076198492e-01,-6.891164614040293235e-02,1.007275342889861203e-01,-4.315771296581618066e-01,3.641801752929748059e-01,-6.475850616545855698e-02,6.502840833454473501e-02,-5.111157627473261744e-01,5.778401399328219057e-01,-7.880102793692439489e-02,1.092089682413271978e-01,-3.735841617687509775e-01,5.117777729156902655e-01,-1.074945011396298833e-01,8.873566316532807696e-02,-5.917633094894523271e-01,6.321407409056207793e-01,-2.027200835445099880e-01,1.365914317770163811e-01,-6.054066704884132344e-01,4.275187401606986848e-01,-1.477163554102602083e-01,9.829708389977293015e-02,-8.912902294256118685e-01,4.298027269598295730e-01,-2.008360399996000356e-01,2.007601479911759745e-01,-1.279920186856967401e+00,6.016289144878363970e-01,-3.836413622931897360e-01,2.093028424286675349e-01,-9.670743534759667082e-01,5.151289025853844628e-01,-2.075850319614037931e-01,1.515960018539437570e-01
-3.294325124527081594e-01,2.715193601395909373e-01,-5.706521597986549676e-02,8.246705684982724716e-02,-3.728176003407371319e-01,4.482745349998383255e-01,-1.102488604256649241e-01,1.142857294852533401e-01,-4.766355767191713388e-01,3.888693595666008473e-01,-8.124856548052483696e-02,6.672843362405805889e-02,-4.969891103637943397e-01,4.073179091875408497e-01,-9.824719713230348206e-02,1.015741787572052579e-01,-3.413002635815984287e-01,5.563292280345681906e-01,-8.180916690811998460e-02,9.032878058103338548e-02,-3.995248292568318593e-01,3.546663815062919278e-01,-4.314169248662471506e-02,1.095310625179881370e-01,-4.069502178950315519e-01,4.715218936455962129e-01,-7.052458110232194544e-02,1.022357641086900776e-01,-4.315280074779891950e-01,3.641318519965122680e-01,-6.475225955243993359e-02,6.502218286034536221e-02,-5.111157627473261744e-01,5.778401399328219057e-01,-7.880102793692439489e-02,1.092089682413271978e-01,-3.744812695795099455e-01,5.126987052526977839e-01,-1.077598775811591664e-01,8.884108843994865945e-02,-5.942273189761041463e-01,6.349718896905810483e-01,-2.035363270042702954e-01,1.372242301100408957e-01,-6.066868574651628210e-01,4.283721867310140707e-01,-1.479125692033351758e-01,9.858425151030610067e-02,-8.912902294256118685e-01,4.298027269598295730e-01,-2.008360399996000356e-01,2.007601479911759745e-01,-1.279920186856967401e+00,6.016289144878363970e-01,-3.836413622931897360e-01,2.093028424286675349e-01,-9.670743534759667082e-01,5.151289025853844628e-01,-2.075850319614037931e-01,1.515960018539437570e-01
-3.313517627995854475e-01,2.757218728739752045e-01,-5.754013548043904192e-02,8.325896241109972951e-02,-3.728176003407371319e-01,4.482745349998383255e-01,-1.102488604256649241e-01,1.142857294852533401e-01,-4.766355767191713388e-01,3.888693595666008473e-01,-8.124856548052483696e-02,6.672843362405805889e-02,-5.009982885210196857e-01,4.098060045453431055e-01,-9.886260683057954135e-02,1.022815459150810402e-01,-3.499256518075808398e-01,5.689637534227898197e-01,-8.346935324349634422e-02,9.223643965930873601e-02,-3.996258985490419580e-01,3.549545441948989133e-01,-4.317940855285808122e-02,1.095616937466975388e-01,-4.219581301268726659e-01,4.847721456457453337e-01,-7.318865076466077313e-02,1.044652727383662272e-01,-4.314807713402026845e-01,3.640853840693563104e-01,-6.474625277765491682e-02,6.501619641275621642e-02,-5.111157627473261744e-01,5.778401399328219057e-01,-7.880102793692439489e-02,1.092089682413271978e-01,-3.758962227536948308e-01,5.141771164971035146e-01,-1.081733353407230841e-01,8.901775213242098250e-02,-5.983699200159560139e-01,6.393549394584860934e-01,-2.048600374055752349e-01,1.382335990422396410e-01,-6.087243993393827157e-01,4.297972847188462620e-01,-1.482247772701733024e-01,9.905651541571011687e-02,-8.912902294256118685e-01,4.298027269598295730e-01,-2.008360399995999801e-01,2.007601479911759190e-01,-1.280658516910283984e+00,6.033250525553954802e-01,-3.839175896723516224e-01,2.097970910104147158e-01,-9.670743534759667082e-01,5.151289025853844628e-01,-2.075850319614037931e-01,1.515960018539437570e-01
-3.460374611288177249e-01,2.799120344923801129e-01,-5.960235745329528489e-02,8.510287207518274499e-02,-3.744826300424652366e-01,4.523875650365767886e-01,-1.110571950670024427e-01,1.150187517316067637e-01,-4.766853792993331895e-01,3.888919152782257527e-01,-8.125581166353557094e-02,6.673140093255802707e-02,-5.009982885210197967e-01,4.098060045453432720e-01,-9.886260683057955523e-02,1.022815459150810818e-01,-3.499256518075813949e-01,5.689637534227904858e-01,-8.346935324349644136e-02,9.223643965930883315e-02,-3.996258985490419025e-01,3.549545441948988578e-01,-4.317940855285805346e-02,1.095616937466975110e-01,-4.219581301268723328e-01,4.847721456457451117e-01,-7.318865076466071762e-02,1.044652727383661717e-01,-4.314376733490251081e-01,3.640429869893143100e-01,-6.474077222952327737e-02,6.501073441104583683e-02,-5.111157627473261744e-01,5.778401399328219057e-01,-7.880102793692439489e-02,1.092089682413271978e-01,-3.758962227536948308e-01,5.141771164971035146e-01,-1.081733353407230841e-01,8.901775213242098250e-02,-5.983699200159560139e-01,6.393549394584860934e-01,-2.048600374055752349e-01,1.382335990422396410e-01,-6.087243993393827157e-01,4.297972847188462620e-01,-1.482247772701733024e-01,9.905651541571011687e-02,-8.912902294256118685e-01,4.298027269598295730e-01,-2.008360399995999801e-01,2.007601479911759190e-01,-1.280658516910283762e+00,6.033250525553953691e-01,-3.839175896723515113e-01,2.097970910104146047e-01,-9.670743534759667082e-01,5.151289025853844628e-01,-2.075850319614037931e-01,1.515960018539437570e-01
-3.460374611288177249e-01,2.799120344923801129e-01,-5.960235745329528489e-02,8.510287207518274499e-02,-3.798235908269259054e-01,4.584335619958769814e-01,-1.127559059830743754e-01,1.163576289580293827e-01,-4.766853792993333006e-01,3.888919152782258637e-01,-8.125581166353558482e-02,6.673140093255804095e-02,-5.009982885210197967e-01,4.098060045453432720e-01,-9.886260683057955523e-02,1.022815459150810818e-01,-3.499256518075817279e-01,5.689637534227908189e-01,-8.346935324349648300e-02,9.223643965930887478e-02,-3.996258985490419025e-01,3.549545441948988578e-01,-4.317940855285805346e-02,1.095616937466975110e-01,-4.219581301268722218e-01,4.847721456457450007e-01,-7.318865076466068986e-02,1.044652727383661439e-01,-4.313896984086141861e-01,3.639957922748268127e-01,-6.473467150503822709e-02,6.500465433168667317e-02,-5.111157627473261744e-01,5.778401399328219057e-01,-7.880102793692439489e-02,1.092089682413271978e-01,-3.758962227536948308e-01,5.141771164971035146e-01,-1.081733353407230841e-01,8.901775213242098250e-02,-5.983699200159560139e-01,6.393549394584860934e-01,-2.048600374055752349e-01,1.382335990422396410e-01,-6.087243993393827157e-01,4.297972847188462620e-01,-1.482247772701733024e-01,9.905651541571011687e-02,-8.912902294256118685e-01,4.298027269598295730e-01,-2.008360399996000356e-01,2.007601479911759745e-01,-1.280658516910283762e+00,6.033250525553953691e-01,-3.839175896723514558e-01,2.097970910104145492e-01,-9.670743534759669302e-01,5.151289025853844628e-01,-2.075850319614038209e-01,1.515960018539437848e-01
-3.460374611288177249e-01,2.799120344923801129e-01,-5.960235745329528489e-02,8.510287207518274499e-02,-3.798235908269257943e-01,4.584335619958768704e-01,-1.127559059830743615e-01,1.163576289580293688e-01,-4.812122743146747261e-01,3.967276546084587130e-01,-8.201822285068312290e-02,6.771399585073155369e-02,-5.009982885210197967e-01,4.098060045453432720e-01,-9.886260683057955523e-02,1.022815459150810818e-01,-3.499256518075818945e-01,5.689637534227909299e-01,-8.346935324349652463e-02,9.223643965930891642e-02,-3.996258985490417914e-01,3.549545441948987468e-01,-4.317940855285803958e-02,1.095616937466974972e-01,-4.219581301268721107e-01,4.847721456457448896e-01,-7.318865076466067598e-02,1.044652727383661300e-01,-4.313447606505093623e-01,3.639515853483502039e-01,-6.472895700328322455e-02,6.499895916806248952e-02,-5.111157627473261744e-01,5.778401399328219057e-01,-7.880102793692439489e-02,1.092089682413271978e-01,-3.758962227536948308e-01,5.141771164971035146e-01,-1.081733353407230841e-01,8.901775213242098250e-02,-5.983699200159560139e-01,6.393549394584860934e-01,-2.048600374055752349e-01,1.382335990422396410e-01,-6.087243993393827157e-01,4.297972847188462620e-01,-1.482247772701733024e-01,9.905651541571011687e-02,-8.912902294256118685e-01,4.298027269598295730e-01,-2.008360399996000356e-01,2.007601479911759745e-01,-1.280658516910283762e+00,6.033250525553953691e-01,-3.839175896723514558e-01,2.097970910104145492e-01,-9.670743534759669302e-01,5.151289025853844628e-01,-2.075850319614038209e-01,1.515960018539437848e-01
-3.460374611288176694e-01,2.799120344923800574e-01,-5.960235745329527102e-02,8.510287207518273112e-02,-3.798235908269259054e-01,4.584335619958769814e-01,-1.127559059830743754e-01,1.163576289580293827e-01,-4.812122743146747261e-01,3.967276546084587130e-01,-8.201822285068312290e-02,6.771399585073155369e-02,-5.009982885210199077e-01,4.098060045453433275e-01,-9.886260683057956911e-02,1.022815459150810957e-01,-3.499256518075821720e-01,5.689637534227912630e-01,-8.346935324349656626e-02,9.223643965930895805e-02,-3.996258985490419025e-01,3.549545441948988578e-01,-4.317940855285805346e-02,1.095616937466975110e-01,-4.219581301268719997e-01,4.847721456457447786e-01,-7.318865076466067598e-02,1.044652727383661300e-01,-4.312997254727915508e-01,3.639072825866150329e-01,-6.472323011318106833e-02,6.499325165801386750e-02,-5.111157627473261744e-01,5.778401399328219057e-01,-7.880102793692439489e-02,1.092089682413271978e-01,-3.758962227536948308e-01,5.141771164971035146e-01,-1.081733353407230841e-01,8.901775213242098250e-02,-5.983699200159560139e-01,6.393549394584860934e-01,-2.048600374055752349e-01,1.382335990422396410e-01,-6.087243993393827157e-01,4.297972847188462620e-01,-1.482247772701733024e-01,9.905651541571011687e-02,-8.912902294256119795e-01,4.298027269598296840e-01,-2.008360399996000356e-01,2.007601479911759745e-01,-1.280658516910283762e+00,6.033250525553953691e-01,-3.839175896723514558e-01,2.097970910104145492e-01,-9.670743534759669302e-01,5.151289025853844628e-01,-2.075850319614038209e-01,1.515960018539437848e-01
-3.460374611288176139e-01,2.799120344923800019e-01,-5.960235745329527102e-02,8.510287207518273112e-02,-3.798235908269259054e-01,4.584335619958769814e-01,-1.127559059830743754e-01,1.163576289580293827e-01,-4.812122743146747261e-01,3.967276546084587130e-01,-8.201822285068312290e-02,6.771399585073155369e-02,-5.009982885210199077e-01,4.098060045453433275e-01,-9.886260683057956911e-02,1.022815459150810957e-01,-3.499256518075822275e-01,5.689637534227913740e-01,-8.346935324349659402e-02,9.223643965930898581e-02,-4.017227388208968741e-01,3.573658343160878714e-01,-4.362936487948117226e-02,1.099033437957043086e-01,-4.219581301268719997e-01,4.847721456457446676e-01,-7.318865076466066211e-02,1.044652727383661162e-01,-4.312524219575265549e-01,3.638607483777538398e-01,-6.471721477035136116e-02,6.498725667137472684e-02,-5.111157627473261744e-01,5.778401399328219057e-01,-7.880102793692439489e-02,1.092089682413271978e-01,-3.758962227536948308e-01,5.141771164971035146e-01,-1.081733353407230841e-01,8.901775213242098250e-02,-5.983699200159560139e-01,6.393549394584860934e-01,-2.048600374055752349e-01,1.382335990422396410e-01,-6.087243993393827157e-01,4.297972847188462620e-01,-1.482247772701733024e-01,9.905651541571011687e-02,-8.912902294256119795e-01,4.298027269598296840e-01,-2.008360399996000356e-01,2.007601479911759745e-01,-1.280658516910283762e+00,6.033250525553953691e-01,-3.839175896723514558e-01,2.097970910104145492e-01,-9.670743534759669302e-01,5.151289025853844628e-01,-2.075850319614038209e-01,1.515960018539437848e-01
