-2.270545032088387705e-01,1.975905002988155579e-01,-4.721776658986184816e-02,4.035098589539082292e-02,-2.212569083802795877e-01,3.575770024804726388e-01,-7.345308617861760758e-02,6.922358132916085760e-02,-3.170824419232138869e-01,3.241843935594239667e-01,-7.600449669740527714e-02,1.089518076911254185e-01,-2.591970963752506796e-01,4.139242889166361294e-01,-9.993587331954829900e-02,8.974714852174349444e-02,-3.326538551131944521e-01,1.784679922528185914e-01,-5.672593848071286887e-02,6.818541802109702454e-02,-4.331005512282692926e-01,3.190842732033819518e-01,-7.842542892830173251e-02,7.261640827638105034e-02,-1.260307824702380231e+00,6.117882564920603672e-01,-1.590432638809448629e-01,1.298868532392410402e-01,-5.125199490097623878e-01,2.794405207997591178e-01,-7.385256620822507057e-02,8.869804942762997413e-02,-3.184266856958274938e-01,2.970851174858611388e-01,-1.021350270340969646e-01,1.312464802057483337e-01,-4.417122839490192909e-01,3.308509929741607625e-01,-8.321700967278146399e-02,1.159549817870464822e-01,-4.742861054351913408e-01,3.944790234346893243e-01,-1.411964290406543254e-01,6.277415024789950726e-02,-5.317600815441323459e-01,2.963998403038008433e-01,-1.086466315642107272e-01,8.554758253023553305e-02,-4.629669080912238721e-01,2.338118634590712341e-01,-7.843513065944909823e-02,9.808606978008899135e-02,-6.424288652375319542e-01,4.296265460564955285e-01,-6.968133002102257223e-02,1.086213761071766620e-01,-4.010926253512364648e-01,4.656600409247163563e-01,-1.164162441870798675e-01,1.131646184721274290e-01
-2.271516192793458788e-01,1.976864769047732284e-01,-4.723210716467802356e-02,4.035971016011562912e-02,-2.213161374703644380e-01,3.576741065577531686e-01,-7.347104124388258162e-02,6.923725410159943527e-02,-3.172451943649480244e-01,3.243753150346199154e-01,-7.606465241033452673e-02,1.089839590584893436e-01,-2.592953860515320730e-01,4.140309973187779602e-01,-9.997148490126160636e-02,8.976367120405080724e-02,-3.327477482534975106e-01,1.785450882861603084e-01,-5.674306847391318021e-02,6.820102713846518117e-02,-4.332879702589320647e-01,3.192628690273108250e-01,-7.845515258098734179e-02,7.264486904127839817e-02,-1.260589664631460938e+00,6.120684720866073070e-01,-1.590897119111359947e-01,1.299167578391664801e-01,-5.128375466744465871e-01,2.796447131364261374e-01,-7.389300167231427352e-02,8.874468686489639380e-02,-3.184694056468004852e-01,2.971137612585263987e-01,-1.021491331522306339e-01,1.312592076927530382e-01,-4.417733836988422258e-01,3.309025049665053064e-01,-8.323208384171444651e-02,1.159657511531474589e-01,-4.744039908536198391e-01,3.945996589595673898e-01,-1.412137131551991498e-01,6.280598009016330474e-02,-5.319010866260593939e-01,2.965046525590374071e-01,-1.086663843596223367e-01,8.557794341754734746e-02,-4.631156165137809144e-01,2.338367412977526150e-01,-7.846047578948721346e-02,9.809893340590215838e-02,-6.425157152801415084e-01,4.297107708674435256e-01,-6.968710770027740364e-02,1.086384825538552340e-01,-4.010035986837708899e-01,4.655705254405250182e-01,-1.163944984325629151e-01,1.131432416493378945e-01
-2.272456360682627852e-01,1.977794026033678210e-01,-4.724600055519418557e-02,4.036814697163920024e-02,-2.213743334972915200e-01,3.577695169631517347e-01,-7.348868314012278746e-02,6.925068839599550496e-02,-3.174038592759714783e-01,3.245629224878113783e-01,-7.612330300162958863e-02,1.090156837801502521e-01,-2.593883012960435108e-01,4.141318709573126311e-01,-1.000051492589817959e-01,8.977929043411203569e-02,-3.328405375094970475e-01,1.786207556872992930e-01,-5.675997184569901710e-02,6.821637797907470491e-02,-4.334738781676678032e-01,3.194400248690648647e-01,-7.848463657784417180e-02,7.267310033275674319e-02,-1.260871169599182995e+00,6.123484208379066374e-01,-1.591360883994016040e-01,1.299466522286593373e-01,-5.131559589176902803e-01,2.798494291882350216e-01,-7.393354084580137930e-02,8.879144391846134632e-02,-3.185121613209236369e-01,2.971424289836286370e-01,-1.021632510661454607e-01,1.312719458227040170e-01,-4.418360680122064843e-01,3.309553528731143390e-01,-8.324754894479820255e-02,1.159767998124561633e-01,-4.745230844436810758e-01,3.947215308411290424e-01,-1.412311744093564525e-01,6.283813614676113379e-02,-5.320403457594538033e-01,2.966081670114326108e-01,-1.086858925726176817e-01,8.560792837127606525e-02,-4.632532879704963635e-01,2.338597727322772046e-01,-7.848393983351326098e-02,9.811084230839955955e-02,-6.426003387412659862e-01,4.297885911453651619e-01,-6.969283689076312405e-02,1.086544829332281720e-01,-4.009173796912176568e-01,4.654838330473806129e-01,-1.163734384839086450e-01,1.131225389972409096e-01
-2.273580852051284018e-01,1.978905304848563307e-01,-4.726260363081967453e-02,4.037825007745883543e-02,-2.214345430880148569e-01,3.578682285378557704e-01,-7.350693544029218707e-02,6.926458751265274216e-02,-3.175626235934710384e-01,3.247504226397314731e-01,-7.618198947470258831e-02,1.090473705595320364e-01,-2.594877796620956856e-01,4.142398698631021281e-01,-1.000411915178971711e-01,8.979601293744060575e-02,-3.329244871250047755e-01,1.786964449199618110e-01,-5.677569213821294369e-02,6.823122356269119282e-02,-4.336593645337198377e-01,3.196167790132586339e-01,-7.851405372029102159e-02,7.270126761031142637e-02,-1.261152232971173293e+00,6.126278064652495026e-01,-1.591824227406299364e-01,1.299764522786902021e-01,-5.134772274741475906e-01,2.800559816428921378e-01,-7.397444367545538690e-02,8.883862040561132933e-02,-3.185553389371078570e-01,2.971713796212789305e-01,-1.021775083052230415e-01,1.312848096611717308e-01,-4.419003833675880788e-01,3.310095758789591835e-01,-8.326341644891274707e-02,1.159881359571996728e-01,-4.746419186690568615e-01,3.948431373072799899e-01,-1.412485976359961204e-01,6.287022217316642902e-02,-5.321820086673011430e-01,2.967134682434493520e-01,-1.087057375200285309e-01,8.563843090013366355e-02,-4.634133629198741167e-01,2.338865521082729160e-01,-7.851122221831118020e-02,9.812468916532278429e-02,-6.427012534800962129e-01,4.298744603155013611e-01,-6.969962708170934773e-02,1.086726782173897399e-01,-4.008357833455412633e-01,4.654017886823827999e-01,-1.163535076681862374e-01,1.131029463215577485e-01
-2.274571398001646039e-01,1.979884363252163160e-01,-4.727724218430782305e-02,4.038713836570032717e-02,-2.214951844730772001e-01,3.579676480246867798e-01,-7.352531863721478711e-02,6.927858630711586363e-02,-3.177214407604758151e-01,3.249383963530314556e-01,-7.624069706306527139e-02,1.090791736141681623e-01,-2.595835989383332709e-01,4.143438962700314310e-01,-1.000759080427100212e-01,8.981212034078231432e-02,-3.330121277607523411e-01,1.787716386286162806e-01,-5.679202367877575486e-02,6.824606973643673746e-02,-4.338491442021054634e-01,3.197976243421477016e-01,-7.854415175745375899e-02,7.273008685297376041e-02,-1.261432509623034548e+00,6.129064459958505351e-01,-1.592286185189882852e-01,1.300061826655446451e-01,-5.137977723837091615e-01,2.802620688449345421e-01,-7.401525437282757691e-02,8.888569062927187403e-02,-3.185985035130173837e-01,2.972003215154380151e-01,-1.021917612384099644e-01,1.312976696145761735e-01,-4.419668890394073402e-01,3.310656454973709972e-01,-8.327982433495020875e-02,1.159998581644048066e-01,-4.747599506031934813e-01,3.949639227658787166e-01,-1.412659032323690111e-01,6.290209157563994569e-02,-5.323232579868680814e-01,2.968184620460281864e-01,-1.087255245296403078e-01,8.566884437612808101e-02,-4.635673784840970146e-01,2.339123177931972941e-01,-7.853747187139745178e-02,9.813801187128326498e-02,-6.427875756866150425e-01,4.299479125815480196e-01,-6.970543539348034168e-02,1.086882424163946592e-01,-4.007566753364177337e-01,4.653222463166883371e-01,-1.163341846563775428e-01,1.130839511379750084e-01
-2.275554090137416885e-01,1.980855506598226123e-01,-4.729175139446165771e-02,4.039596763875728108e-02,-2.215533229883810962e-01,3.580629641417356068e-01,-7.354294309903293414e-02,6.929200732520900130e-02,-3.178800674408548965e-01,3.251268150085505071e-01,-7.629933681289427505e-02,1.091111109189441541e-01,-2.596795117993097590e-01,4.144480242774412626e-01,-1.001106584744488187e-01,8.982824347589636604e-02,-3.330991269996859128e-01,1.788469919196891966e-01,-5.680825053738186581e-02,6.826092833966221352e-02,-4.340353779700360515e-01,3.199750907024823676e-01,-7.857368743383053022e-02,7.275836762823134629e-02,-1.261712684209410851e+00,6.131850846513031694e-01,-1.592747726416355591e-01,1.300359407241037102e-01,-5.141174616094814631e-01,2.804676059041857350e-01,-7.405595612742564560e-02,8.893263520056506055e-02,-3.186425665999867984e-01,2.972298658622474221e-01,-1.022063108597504461e-01,1.313107972599557027e-01,-4.420325964305757416e-01,3.311210421011687166e-01,-8.329603527391159223e-02,1.160114396676561049e-01,-4.748792201858108020e-01,3.950859747456631488e-01,-1.412833902901883820e-01,6.293429515139131736e-02,-5.324708723980748903e-01,2.969281871647246884e-01,-1.087462031975656163e-01,8.570062836890268709e-02,-4.637324209064618841e-01,2.339399281914165685e-01,-7.856560088780181750e-02,9.815228842622561456e-02,-6.428802772196400284e-01,4.300267930683654982e-01,-6.971167294726179908e-02,1.087049568305286096e-01,-4.006812562885599949e-01,4.652464131672533476e-01,-1.163157627144332795e-01,1.130658417369842794e-01
-2.276624013210666042e-01,1.981912670069243820e-01,-4.730753236516213600e-02,4.040559462797094215e-02,-2.216124349988228270e-01,3.581598762709318762e-01,-7.356086267206664309e-02,6.930565307033180467e-02,-3.180405873303037700e-01,3.253162774583411854e-01,-7.635867179817901196e-02,1.091431195310889612e-01,-2.597760091969535390e-01,4.145527868883672751e-01,-1.001456206911506414e-01,8.984446487273996251e-02,-3.331926739499128653e-01,1.789245564768633945e-01,-5.682535373577179277e-02,6.827658767495166370e-02,-4.342224664049199045e-01,3.201533714942566000e-01,-7.860335865580155013e-02,7.278677819007088601e-02,-1.261992247295930847e+00,6.134630641440479426e-01,-1.593208386236113216e-01,1.300656143097316531e-01,-5.144370520024541538e-01,2.806730794211127478e-01,-7.409664529896634044e-02,8.897956525881731138e-02,-3.186861133200188378e-01,2.972590639845017479e-01,-1.022206899768503124e-01,1.313237710649602930e-01,-4.420986871782743299e-01,3.311767619053243572e-01,-8.331234079233360013e-02,1.160230887408579270e-01,-4.749974241155920929e-01,3.952069362124308594e-01,-1.413007211042121292e-01,6.296621099383883924e-02,-5.326158805563830922e-01,2.970359749969558871e-01,-1.087665167667367094e-01,8.573185118935255922e-02,-4.638917343814842886e-01,2.339665801784096000e-01,-7.859275349068536864e-02,9.816606941384761753e-02,-6.429679294919884436e-01,4.301013770983740381e-01,-6.971757075439924400e-02,1.087207608451195850e-01,-4.006080156668261338e-01,4.651727704050747647e-01,-1.162978728773307463e-01,1.130482554133089707e-01
-2.277656322734301630e-01,1.982932874102497633e-01,-4.732277646624278439e-02,4.041486771558543828e-02,-2.216714108882406609e-01,3.582565652343353002e-01,-7.357874098054643930e-02,6.931926739252118608e-02,-3.181961819765342647e-01,3.255019262306875771e-01,-7.641619388685894076e-02,1.091746602263189425e-01,-2.598691468791228809e-01,4.146539020168191758e-01,-1.001793656408169059e-01,8.986012149499848778e-02,-3.332827788026138105e-01,1.790007577125806437e-01,-5.684189962614059899e-02,6.829188422993111296e-02,-4.344060859004430508e-01,3.203283466553805692e-01,-7.863247972259795882e-02,7.281466197153024789e-02,-1.262271462677130085e+00,6.137407207763488914e-01,-1.593668416641206842e-01,1.300952597435841018e-01,-5.147573263367453134e-01,2.808789926627772715e-01,-7.413742154760409597e-02,8.902659575001188597e-02,-3.187294853227111702e-01,2.972881449584861002e-01,-1.022350114023037188e-01,1.313366928166860848e-01,-4.421667111931719685e-01,3.312341116087245130e-01,-8.332912327498567806e-02,1.160350785693237130e-01,-4.751135544204133088e-01,3.953257756791886401e-01,-1.413177478876473658e-01,6.299756694381342115e-02,-5.327605999918648694e-01,2.971435482147971041e-01,-1.087867898899526897e-01,8.576301184264714661e-02,-4.640615526647433597e-01,2.339949895433337257e-01,-7.862169648124488208e-02,9.818075909190120132e-02,-6.430600392481068406e-01,4.301797540371894990e-01,-6.972376848962598406e-02,1.087373685597629175e-01,-4.005645163887612825e-01,4.651290322863058102e-01,-1.162872476944327854e-01,1.130378104939701450e-01
-2.278584749695254097e-01,1.983850625295548731e-01,-4.733650497329870005e-02,4.042319172945667977e-02,-2.217315454820212861e-01,3.583551538541072667e-01,-7.359697054568853369e-02,6.933314919646746399e-02,-3.183567302725799353e-01,3.256919418390763488e-01,-7.647554136897101451e-02,1.092068081271725805e-01,-2.599611168230580027e-01,4.147537493877060388e-01,-1.002126875042859411e-01,8.987558181822885572e-02,-3.333734694548314836e-01,1.790739339283108633e-01,-5.685857561146134831e-02,6.830658365507580321e-02,-4.345874093542942962e-01,3.205011338665910703e-01,-7.866123664950545880e-02,7.284219708454421627e-02,-1.262549903959069075e+00,6.140175984858660119e-01,-1.594127194229629785e-01,1.301248194882783649e-01,-5.150764467708446315e-01,2.810841640300636990e-01,-7.417805088556060633e-02,8.907345679743146338e-02,-3.187735619039943069e-01,2.973176983531934381e-01,-1.022495654794533249e-01,1.313498244823950167e-01,-4.422331717638689486e-01,3.312901432032339666e-01,-8.334552003393594366e-02,1.160467928270575433e-01,-4.752319479380139877e-01,3.954469311564514089e-01,-1.413351064986308192e-01,6.302953397620608689e-02,-5.329057929591115572e-01,2.972514734195227937e-01,-1.088071293482008040e-01,8.579427445570986244e-02,-4.642310453475687604e-01,2.340233444377125271e-01,-7.865058397807878077e-02,9.819542060475983103e-02,-6.431444586940739949e-01,4.302515872287659970e-01,-6.972944877145892395e-02,1.087525896843063722e-01,-4.005511551991629560e-01,4.651155977346267401e-01,-1.162839840751330456e-01,1.130346022442238751e-01
-2.279681913394228099e-01,1.984934718179413027e-01,-4.735268892309862226e-02,4.043306279841873269e-02,-2.217918742211672511e-01,3.584540607685970381e-01,-7.361525896523329893e-02,6.934707581800889087e-02,-3.185142659401315468e-01,3.258793503172314754e-01,-7.653377890042362131e-02,1.092385992504503467e-01,-2.600514922932988804e-01,4.148518657147419186e-01,-1.002454316699516595e-01,8.989077410738523233e-02,-3.334623332895284009e-01,1.791472195272915680e-01,-5.687480346834303258e-02,6.832140237339315303e-02,-4.347721484915300638e-01,3.206771759595944959e-01,-7.869053528547226284e-02,7.287025089067911132e-02,-1.262827718222780504e+00,6.142938594695693810e-01,-1.594584921986744730e-01,1.301543152592569697e-01,-5.153957766662500273e-01,2.812894700658472025e-01,-7.421870689142609501e-02,8.912034860307199713e-02,-3.188174319793315448e-01,2.973471132854708099e-01,-1.022640513683914787e-01,1.313628946241211237e-01,-4.422994344356008800e-01,3.313460079530728408e-01,-8.336186796842874613e-02,1.160584722033692479e-01,-4.753619562902380857e-01,3.955584724399671681e-01,-1.413526517952313211e-01,6.306172627586190127e-02,-5.330554726497125362e-01,2.973627337068869836e-01,-1.088280973322287848e-01,8.582650313964881872e-02,-4.643986035295186721e-01,2.340513757041911835e-01,-7.867914176813164961e-02,9.820991477877821785e-02,-6.432299133646104394e-01,4.303243013014059759e-01,-6.973519870984416780e-02,1.087679974635068075e-01,-4.005646179277435603e-01,4.651320547760258162e-01,-1.162859444083808175e-01,1.130398683142762178e-01
-2.280659906252160141e-01,1.985901622962538415e-01,-4.736716409429994612e-02,4.044181934829350900e-02,-2.218500632444655452e-01,3.585494596917848664e-01,-7.363289873835106303e-02,6.936050849564835696e-02,-3.186654794928439061e-01,3.260599019522513742e-01,-7.658968183431845433e-02,1.092692853307760809e-01,-2.601408363157166614e-01,4.149488622481961042e-01,-1.002778021291443750e-01,8.990579300819188935e-02,-3.335449912765892089e-01,1.792176004867041816e-01,-5.689000496268521029e-02,6.833550307920244204e-02,-4.349538617391909834e-01,3.208503346141465262e-01,-7.871935403158865363e-02,7.289784519634946724e-02,-1.263105862571996862e+00,6.145704499835477064e-01,-1.595043190408673983e-01,1.301838465694916958e-01,-5.157180349954255671e-01,2.814966588728450292e-01,-7.425973573560938623e-02,8.916767043280283966e-02,-3.188618016320239335e-01,2.973768631849240673e-01,-1.022787022176642469e-01,1.313761136041385891e-01,-4.423675035941457834e-01,3.314033957163006194e-01,-8.337866158866982791e-02,1.160704699888082392e-01,-4.754921408653082215e-01,3.956717964652730624e-01,-1.413705740997717175e-01,6.309394493888435818e-02,-5.331929148841925148e-01,2.974648976173716597e-01,-1.088473510236708797e-01,8.585609688291537256e-02,-4.645746433243265749e-01,2.340808258829209509e-01,-7.870914512245080763e-02,9.822514263211784558e-02,-6.433151106828083332e-01,4.303967963909287042e-01,-6.974093133191609784e-02,1.087833588411782210e-01,-4.006018112566125944e-01,4.651774393312806954e-01,-1.162914029440762359e-01,1.130543544872050082e-01
-2.281736495430819467e-01,1.986965736720558429e-01,-4.738307508807187290e-02,4.045147896167428786e-02,-2.219118881383098651e-01,3.586508195009775468e-01,-7.365164071129638723e-02,6.937478049785834877e-02,-3.188210998942297980e-01,3.262462422612708579e-01,-7.664721598344861886e-02,1.093010011750480404e-01,-2.602318912306744170e-01,4.150477162158711653e-01,-1.003107924661455347e-01,8.992109951330352902e-02,-3.336357071932327667e-01,1.792939320386290059e-01,-5.690664439371402594e-02,6.835084804477058185e-02,-4.351345395142655059e-01,3.210225065434791913e-01,-7.874800855730648697e-02,7.292528225895844596e-02,-1.263383155250505041e+00,6.148461952589160395e-01,-1.595500051491340332e-01,1.302132880964099737e-01,-5.160378908680798293e-01,2.817023030739511658e-01,-7.430045870712362333e-02,8.921463947525290483e-02,-3.189067054606249951e-01,2.974069712498398910e-01,-1.022935294516907762e-01,1.313894917303244647e-01,-4.424372387038308374e-01,3.314621880099576923e-01,-8.339586622251377035e-02,1.160827614127213359e-01,-4.756304271877626055e-01,3.957927505241233268e-01,-1.413897395567805526e-01,6.312815978766314617e-02,-5.333430736689420693e-01,2.975765140261620867e-01,-1.088683861219329890e-01,8.588842872428938124e-02,-4.647457483469276673e-01,2.341094505100300149e-01,-7.873830741852319570e-02,9.823994361613216930e-02,-6.433995507573885275e-01,4.304686471355598232e-01,-6.974661300177437129e-02,1.087985836851335930e-01,-4.006356327975391651e-01,4.652187291234283761e-01,-1.162963563019095287e-01,1.130675424715535810e-01
