-2.427017747883550292e-01,2.130440072211509661e-01,-4.901988037595798875e-02,4.226384710927190425e-02,-2.377870137950467144e-01,3.749795106510845910e-01,-7.594003742349571262e-02,7.360155333391531218e-02,-3.150866910605519822e-01,3.175393285026486545e-01,-7.653763948680755713e-02,1.061634562174149088e-01,-2.936224877045292558e-01,4.562468124020375715e-01,-1.103093943048991804e-01,9.889184002285071606e-02,-3.542697010534775481e-01,1.938734161936858380e-01,-6.033604541241949226e-02,7.166373325196473409e-02,-4.421190779519936775e-01,3.296034546316243263e-01,-7.987516922993190271e-02,7.427252598971378905e-02,-1.288328779162414506e+00,6.387332498468208941e-01,-1.863858909413324549e-01,1.100110946750952334e-01,-6.226669259168848836e-01,3.598484471331102608e-01,-9.047464507881750051e-02,1.038745260098508927e-01,-3.222336621416584390e-01,2.753678854499932993e-01,-9.847788968149515099e-02,1.281691493730177933e-01,-4.244315068206058195e-01,2.928290497616342636e-01,-8.389692427128581098e-02,1.025835151079867447e-01,-4.492140516083208412e-01,3.789087732370585160e-01,-1.295812429085678175e-01,6.602066092203254244e-02,-5.381650192140081668e-01,2.962428718176524645e-01,-1.075836825298657345e-01,8.788427713907039085e-02,-4.091037428654679120e-01,1.961425592300691800e-01,-7.815975981184877797e-02,7.821386815907718781e-02,-6.384532435344881796e-01,4.631113019425990851e-01,-6.899818539349146518e-02,1.132518614969145604e-01,-3.491191741347720034e-01,4.049849628854275130e-01,-1.025867681633963191e-01,9.978654229479946847e-02
-2.427852585954210496e-01,2.131085560477360974e-01,-4.903128052244282858e-02,4.227012939903739691e-02,-2.378057626744807806e-01,3.749998616784822603e-01,-7.594555395059066072e-02,7.360394712763285163e-02,-3.149378564528946822e-01,3.173888661822923951e-01,-7.649869154818039751e-02,1.061242891912590747e-01,-2.936398583736841705e-01,4.562656709070178063e-01,-1.103156879160641229e-01,9.889476006551188580e-02,-3.542697010534775481e-01,1.938734161936858380e-01,-6.033604541241949226e-02,7.166373325196473409e-02,-4.421481005283681154e-01,3.296311108996234363e-01,-7.987977205482725551e-02,7.427693325145230674e-02,-1.288404537740820199e+00,6.388086795665069983e-01,-1.863961886275281032e-01,1.100213352163822433e-01,-6.225622393228380513e-01,3.597570789818411718e-01,-9.045856002166927090e-02,1.038578947338861802e-01,-3.221036706547909523e-01,2.752589474868289976e-01,-9.843375222433846383e-02,1.281234465276900047e-01,-4.244470345493073227e-01,2.928477734219603335e-01,-8.389972776005741317e-02,1.025885720514867483e-01,-4.491625657303821018e-01,3.788543767679555807e-01,-1.295702615739200980e-01,6.600983997404917536e-02,-5.379247983137532829e-01,2.960107098665298309e-01,-1.075358917504872780e-01,8.783576533616926918e-02,-4.091008444077853801e-01,1.961397152219498397e-01,-7.815913173983439488e-02,7.821323223431990435e-02,-6.384532435344880685e-01,4.631113019425989741e-01,-6.899818539349146518e-02,1.132518614969145604e-01,-3.491008092757290626e-01,4.049663957128489811e-01,-1.025822686644735082e-01,9.978212174669748302e-02
-2.428520684885171477e-01,2.131602127744139930e-01,-4.904040375956750242e-02,4.227515695015637842e-02,-2.378388960461180202e-01,3.750358263960716365e-01,-7.595530286081360327e-02,7.360817748482011147e-02,-3.147949831186069858e-01,3.172444303300915314e-01,-7.646130359155602074e-02,1.060866909222200477e-01,-2.936530508241169679e-01,4.562799933196991509e-01,-1.103204677062146477e-01,9.889697774162600763e-02,-3.542697010534775481e-01,1.938734161936858380e-01,-6.033604541241949226e-02,7.166373325196473409e-02,-4.422000715665840853e-01,3.296806352748045676e-01,-7.988801438264307719e-02,7.428482538222953846e-02,-1.288505925133467844e+00,6.389096268488888564e-01,-1.864099699784411424e-01,1.100350400905000525e-01,-6.224609347851058905e-01,3.596686626147597154e-01,-9.044299461624531744e-02,1.038418007560579920e-01,-3.219778675972093662e-01,2.751535195916412491e-01,-9.839103691122068340e-02,1.280792162644553145e-01,-4.244687285472775740e-01,2.928739672475827449e-01,-8.390364212213585748e-02,1.025956475792980660e-01,-4.491136588795401896e-01,3.788027051230841713e-01,-1.295598303155408582e-01,6.599956106825638491e-02,-5.377044763240829139e-01,2.957977792558176278e-01,-1.074920597625571017e-01,8.779127205133718803e-02,-4.090988154874076188e-01,1.961377244162662570e-01,-7.815869208942433088e-02,7.821278708698981008e-02,-6.384532435344879575e-01,4.631113019425988631e-01,-6.899818539349145130e-02,1.132518614969145465e-01,-3.490879538743988930e-01,4.049533986920438866e-01,-1.025791190152275240e-01,9.977902736302608766e-02
-2.429296311490989346e-01,2.132201834310398780e-01,-4.905099534281536638e-02,4.228099366419566657e-02,-2.378776661262421710e-01,3.750779094957892301e-01,-7.596671027309284674e-02,7.361312751794382714e-02,-3.146558540424221340e-01,3.171037796846448709e-01,-7.642489545499558945e-02,1.060500779848679853e-01,-2.936680521140430655e-01,4.562962795029349983e-01,-1.103259028615863474e-01,9.889949948711364291e-02,-3.542697010534775481e-01,1.938734161936858380e-01,-6.033604541241949226e-02,7.166373325196473409e-02,-4.422513777295801196e-01,3.297295260753839719e-01,-7.989615126481632024e-02,7.429261654750048127e-02,-1.288626657143109977e+00,6.390298347756492303e-01,-1.864263807978523979e-01,1.100513598414171318e-01,-6.223610084850874635e-01,3.595814491431688076e-01,-9.042764097654540367e-02,1.038259257351265286e-01,-3.218545654490542196e-01,2.750501875566172538e-01,-9.834917075973129141e-02,1.280358652793907037e-01,-4.244933331675034838e-01,2.929036754245903929e-01,-8.390808166308624805e-02,1.026036724106332010e-01,-4.490659623499654862e-01,3.787523122211622906e-01,-1.295496572045099493e-01,6.598953653946952602e-02,-5.374945157799247974e-01,2.955948624840513128e-01,-1.074502891338008775e-01,8.774887122557890884e-02,-4.090973952431431471e-01,1.961363308522877658e-01,-7.815838433413729858e-02,7.821247548385876214e-02,-6.384532435344879575e-01,4.631113019425988631e-01,-6.899818539349145130e-02,1.132518614969145465e-01,-3.490789550934678132e-01,4.049443007774802816e-01,-1.025769142607553530e-01,9.977686129445609287e-02
-2.430021187651053016e-01,2.132762301150568640e-01,-4.906089390242655141e-02,4.228644847302822501e-02,-2.379097473383833816e-01,3.751127321436990569e-01,-7.597614960394129258e-02,7.361722353895382154e-02,-3.145187387414177249e-01,3.169651648378010722e-01,-7.638901429528133225e-02,1.060139949886795829e-01,-2.936889972268925675e-01,4.563190186105340329e-01,-1.103334915385048437e-01,9.890302040058697453e-02,-3.542697010534775481e-01,1.938734161936858380e-01,-6.033604541241949226e-02,7.166373325196473409e-02,-4.422983952912930006e-01,3.297743301710168717e-01,-7.990360799783612078e-02,7.429975646154883540e-02,-1.288748180289273737e+00,6.391508304047044398e-01,-1.864428991545987735e-01,1.100677865329128258e-01,-6.222611023494503124e-01,3.594942532706054683e-01,-9.041229043509535490e-02,1.038100539176557424e-01,-3.217339570692113737e-01,2.749491130050659704e-01,-9.830821925339551515e-02,1.279934613784736164e-01,-4.245191869920144079e-01,2.929348919192098499e-01,-8.391274660453164336e-02,1.026121046716948620e-01,-4.490184171390262380e-01,3.787020791921961171e-01,-1.295395163679714245e-01,6.597954381379350641e-02,-5.372914745871550934e-01,2.953986329327437099e-01,-1.074098950763392041e-01,8.770786773956250337e-02,-4.090964010721581112e-01,1.961353553575028719e-01,-7.815816890543636486e-02,7.821225736166703690e-02,-6.384532435344879575e-01,4.631113019425988631e-01,-6.899818539349145130e-02,1.132518614969145465e-01,-3.490726559468160795e-01,4.049379322372858581e-01,-1.025753709326248375e-01,9.977534504645713120e-02
-2.430515614968987992e-01,2.133144587300733475e-01,-4.906764556367521068e-02,4.229016911753211150e-02,-2.379133335308629138e-01,3.751166247870788006e-01,-7.597720477782782256e-02,7.361768141191943338e-02,-3.143798180930276187e-01,3.168247248995960108e-01,-7.635266070136451089e-02,1.059774369007810413e-01,-2.937301261398979069e-01,4.563636703049409604e-01,-1.103483930592107365e-01,9.890993424941565970e-02,-3.542697010534775481e-01,1.938734161936858380e-01,-6.033604541241949226e-02,7.166373325196473409e-02,-4.423524036903550560e-01,3.298257959933267869e-01,-7.991217344015086321e-02,7.430795797845321515e-02,-1.288851165880697147e+00,6.392533689482764458e-01,-1.864568977449296283e-01,1.100817074409226604e-01,-6.221603724580001549e-01,3.594063384421297691e-01,-9.039681332386385881e-02,1.037940512323276415e-01,-3.216141030969926207e-01,2.748486706766851140e-01,-9.826752389948165134e-02,1.279513227147331400e-01,-4.245437075758836665e-01,2.929644986288126862e-01,-8.391717098236051164e-02,1.026201020944546016e-01,-4.489680840083107305e-01,3.786489006372323884e-01,-1.295287809008028868e-01,6.596896514229912134e-02,-5.370897040965810776e-01,2.952036314540175677e-01,-1.073697538188971290e-01,8.766712086758093880e-02,-4.090957051524686250e-01,1.961346725111534350e-01,-7.815801810534570015e-02,7.821210467613279316e-02,-6.384532435344879575e-01,4.631113019425988631e-01,-6.899818539349145130e-02,1.132518614969145465e-01,-3.490682465441598548e-01,4.049334742591497727e-01,-1.025742906029334794e-01,9.977428367285785804e-02
-2.431304127119552350e-01,2.133754256838525931e-01,-4.907841310571413318e-02,4.229610279735283862e-02,-2.379223318210978988e-01,3.751263920081944203e-01,-7.597985236602443349e-02,7.361883028328043699e-02,-3.142494050215069445e-01,3.166928855804037046e-01,-7.631853342152203346e-02,1.059431176502806937e-01,-2.937666918451211084e-01,4.564033679428334822e-01,-1.103616412725402507e-01,9.891608101430091060e-02,-3.542697010534775481e-01,1.938734161936858380e-01,-6.033604541241949226e-02,7.166373325196473409e-02,-4.423960020906773094e-01,3.298673418929080059e-01,-7.991908791251925437e-02,7.431457867122429062e-02,-1.288964102155318647e+00,6.393658149803480573e-01,-1.864722489083309731e-01,1.100969734161746372e-01,-6.221006473502596057e-01,3.593542116848474910e-01,-9.038763658275449087e-02,1.037845628660482994e-01,-3.214952640578603860e-01,2.747490789020278767e-01,-9.822717315710119412e-02,1.279095408845898896e-01,-4.245683650324092451e-01,2.929942706015680187e-01,-8.392162005684214443e-02,1.026281441584228349e-01,-4.489258853488762857e-01,3.786043164101393077e-01,-1.295197804210697079e-01,6.596009611807369943e-02,-5.369017966017867183e-01,2.950220278942284335e-01,-1.073323705370188702e-01,8.762917358097334353e-02,-4.090952180086858680e-01,1.961341945187087266e-01,-7.815791254528223209e-02,7.821199779625884196e-02,-6.384532435344879575e-01,4.631113019425988631e-01,-6.899818539349145130e-02,1.132518614969145465e-01,-3.490651599623005308e-01,4.049303536744544574e-01,-1.025735343721494996e-01,9.977354071133834323e-02
-2.431304127119552905e-01,2.133754256838526486e-01,-4.907841310571414706e-02,4.229610279735283862e-02,-2.379223318210977323e-01,3.751263920081942538e-01,-7.597985236602441961e-02,7.361883028328042311e-02,-3.141237290170284524e-01,3.165658351346465338e-01,-7.628564576598019509e-02,1.059100449971386998e-01,-2.937666918451210529e-01,4.564033679428335377e-01,-1.103616412725402646e-01,9.891608101430092448e-02,-3.542697010534775481e-01,1.938734161936858380e-01,-6.033604541241949226e-02,7.166373325196473409e-02,-4.423960020906773094e-01,3.298673418929080059e-01,-7.991908791251925437e-02,7.431457867122429062e-02,-1.288964102155318425e+00,6.393658149803477242e-01,-1.864722489083309453e-01,1.100969734161746094e-01,-6.227132236637000773e-01,3.600139311162721678e-01,-9.048227644441644846e-02,1.039022353936635279e-01,-3.214172102523580876e-01,2.746836667524052422e-01,-9.820067067929057203e-02,1.278820984644277736e-01,-4.251232947516175309e-01,2.936379923384069834e-01,-8.401632458556376748e-02,1.028085209871298367e-01,-4.488793894611404767e-01,3.785551920245427970e-01,-1.295098633928784271e-01,6.595032393193697717e-02,-5.367124054052682114e-01,2.948389904080540580e-01,-1.072946920799011800e-01,8.759092666579253172e-02,-4.133486039459375316e-01,1.997200901067763823e-01,-7.899201186371715422e-02,7.910343361933486195e-02,-6.480055151421211246e-01,4.676641062942618610e-01,-7.026122521070590765e-02,1.138756117475634988e-01,-3.508583567230729727e-01,4.071557817064006546e-01,-1.029844131266899332e-01,1.003332644542004326e-01
-2.432102375355735535e-01,2.134640941105074019e-01,-4.909096892384900990e-02,4.230367342757654359e-02,-2.379223318210976768e-01,3.751263920081941983e-01,-7.597985236602440573e-02,7.361883028328040923e-02,-3.184577701776063474e-01,3.210395088337753000e-01,-7.777249493662227731e-02,1.067219642791201462e-01,-2.937666918451212750e-01,4.564033679428336487e-01,-1.103616412725402923e-01,9.891608101430095223e-02,-3.542697010534775481e-01,1.938734161936858380e-01,-6.033604541241949226e-02,7.166373325196473409e-02,-4.423960020906773094e-01,3.298673418929080059e-01,-7.991908791251925437e-02,7.431457867122429062e-02,-1.290026696538315365e+00,6.404204958552566218e-01,-1.866162998167800180e-01,1.102405445091579339e-01,-6.269285991866435648e-01,3.644713700373042320e-01,-9.111178108307409207e-02,1.047199932832264674e-01,-3.213625725885064788e-01,2.746378782476694425e-01,-9.818211894482314905e-02,1.278628887703142647e-01,-4.265648723120050168e-01,2.953796035404491205e-01,-8.425306344315675044e-02,1.033022996467875543e-01,-4.488832286388378945e-01,3.785632025754134267e-01,-1.295114447666203539e-01,6.595118254123813473e-02,-5.365221558121610057e-01,2.946551233228454914e-01,-1.072568428489584363e-01,8.755250640030758091e-02,-4.163568538284722620e-01,2.025336894966623391e-01,-7.960039908737323588e-02,7.977651657578341271e-02,-6.701437592676411370e-01,4.776982631056627682e-01,-7.347906393481540288e-02,1.149613703044806978e-01,-3.557133069512117829e-01,4.113116961725928333e-01,-1.043248215576207394e-01,1.011692144113233438e-01
-2.435446889492163536e-01,2.137345586976079070e-01,-4.913760446311935676e-02,4.232929485189681346e-02,-2.416868927874150086e-01,3.794227371496041168e-01,-7.711363922617900379e-02,7.411584918504593444e-02,-3.219349194296026728e-01,3.247890044963874234e-01,-7.895418992446286144e-02,1.074263865887424702e-01,-2.937666918451212750e-01,4.564033679428336487e-01,-1.103616412725402923e-01,9.891608101430095223e-02,-3.542697010534775481e-01,1.938734161936858380e-01,-6.033604541241949226e-02,7.166373325196473409e-02,-4.423960020906773094e-01,3.298673418929080059e-01,-7.991908791251925437e-02,7.431457867122429062e-02,-1.291414805021517065e+00,6.417982666142194592e-01,-1.868044791364062429e-01,1.104280970271286910e-01,-6.304689930442040069e-01,3.670480687161751798e-01,-9.157564087877512193e-02,1.052769138658933290e-01,-3.213243262238103526e-01,2.746058262943543715e-01,-9.816913273069594048e-02,1.278494419844348196e-01,-4.278597041715137550e-01,2.969590294661382801e-01,-8.446206871017469808e-02,1.037529145964414812e-01,-4.488832286388378945e-01,3.785632025754134267e-01,-1.295114447666203539e-01,6.595118254123813473e-02,-5.377035213407571623e-01,2.967321925379228231e-01,-1.078425296734050881e-01,8.763110211509782255e-02,-4.171846419419353302e-01,2.032223655183546529e-01,-7.975838618493565069e-02,7.995232437353126664e-02,-6.816841982072141537e-01,4.823732496844220230e-01,-7.500060249632889420e-02,1.156089163974886036e-01,-3.595252676686716553e-01,4.149791279345808048e-01,-1.056807098850460203e-01,1.016197940658701837e-01
-2.480459372391238537e-01,2.179749901535396883e-01,-4.979759145684317656e-02,4.271349785205583172e-02,-2.494636250520986809e-01,3.872892499842556790e-01,-7.906256420689987408e-02,7.533171658649524816e-02,-3.276754033865164617e-01,3.309565758642484257e-01,-8.076189503697335514e-02,1.087266229058436035e-01,-3.016999787174912684e-01,4.650663002369317955e-01,-1.121115121609674165e-01,1.013868919899370696e-01,-3.542697010534775481e-01,1.938734161936858380e-01,-6.033604541241949226e-02,7.166373325196473409e-02,-4.429241596750469467e-01,3.304913978918279094e-01,-8.000413572542325324e-02,7.441269521745441651e-02,-1.293526041745623800e+00,6.439003387180274318e-01,-1.870914546014575131e-01,1.107134799803853042e-01,-6.358781835704003793e-01,3.715432136983278233e-01,-9.231488749871021027e-02,1.061904379515641456e-01,-3.212975537685230920e-01,2.745833899270337941e-01,-9.816004238080688893e-02,1.278400292343191968e-01,-4.317400308132803843e-01,3.023773828800562224e-01,-8.515392031893707914e-02,1.051950390648007244e-01,-4.488832286388378945e-01,3.785632025754134267e-01,-1.295114447666203539e-01,6.595118254123813473e-02,-5.428320740755403495e-01,3.053441614696173478e-01,-1.102860763544986078e-01,8.798877422188078334e-02,-4.171846419419353302e-01,2.032223655183546529e-01,-7.975838618493565069e-02,7.995232437353126664e-02,-6.816841982072141537e-01,4.823732496844220230e-01,-7.500060249632889420e-02,1.156089163974886036e-01,-3.595252676686715443e-01,4.149791279345806938e-01,-1.056807098850460203e-01,1.016197940658701837e-01
-2.513615312667866752e-01,2.219053239645827347e-01,-5.037730157421928950e-02,4.299931078809229174e-02,-2.494636250520986531e-01,3.872892499842556235e-01,-7.906256420689987408e-02,7.533171658649524816e-02,-3.295207272602064252e-01,3.329880548070044410e-01,-8.137166688388565439e-02,1.091286767314741252e-01,-3.095066403676402511e-01,4.729996102440792716e-01,-1.141966727580513152e-01,1.033046559293673006e-01,-3.542697010534775481e-01,1.938734161936858380e-01,-6.033604541241949226e-02,7.166373325196473409e-02,-4.467660417871677225e-01,3.349539773860954472e-01,-8.059981448405101334e-02,7.513715485169786268e-02,-1.295923339783569883e+00,6.462872303785127670e-01,-1.874173137111683207e-01,1.110375308014484447e-01,-6.368758257475520823e-01,3.723722742028313659e-01,-9.245123019246294371e-02,1.063589234492176711e-01,-3.212788130498218653e-01,2.745676844699094232e-01,-9.815367913588454729e-02,1.278334403092382665e-01,-4.394838816074480570e-01,3.124898883898816204e-01,-8.654811380983720714e-02,1.078987430119339452e-01,-4.488832286388378945e-01,3.785632025754134267e-01,-1.295114447666203539e-01,6.595118254123813473e-02,-5.488765074449332149e-01,3.124070743983282661e-01,-1.123722894295929031e-01,8.857469730003217356e-02,-4.171846419419353302e-01,2.032223655183546529e-01,-7.975838618493565069e-02,7.995232437353126664e-02,-6.816841982072141537e-01,4.823732496844220230e-01,-7.500060249632889420e-02,1.156089163974886036e-01,-3.595252676686714888e-01,4.149791279345807493e-01,-1.056807098850459925e-01,1.016197940658701560e-01
