-5.170152780294330341e-01,4.084713393839814466e-01,-1.334817318146645782e-01,1.095114415725870621e-01,-4.343174962317237209e-01,4.201488276076693062e-01,-7.713857487176836725e-02,9.144427272290231445e-02,-5.799325589523286473e-01,5.059346581377340835e-01,-1.400666147545739926e-01,1.506430586265548044e-01,-8.108837865885525353e-01,5.755340167233944371e-01,-1.136508158876935876e-01,1.595815369554011431e-01,-7.177212686562199906e-01,1.159195955977159187e+00,-2.755128898289967432e-01,2.486789072953232149e-01,-8.603000570393528612e-01,5.093473331647999647e-01,-1.232945638259687615e-01,2.073371957085958783e-01,-7.937474695022119775e-01,6.375727707648153331e-01,-1.582758530593779411e-01,1.219588633325110749e-01,-1.153748550670313344e+00,6.722454418760095418e-01,-2.025992687000146564e-01,1.379421061211948962e-01,-9.699639975557337035e-01,6.234241103525530736e-01,-1.671606155854057085e-01,1.229386523698278305e-01,-9.366894836693426818e-01,9.293582051003776989e-01,-2.220901901728601080e-01,3.054942566670386106e-01,-8.021324875986833858e-01,8.670902354324393491e-01,-2.026461907922786632e-01,2.724745985626496614e-01,-6.059156738527001762e-01,1.556106824132931443e+00,-2.103658292311122446e-01,2.080666968663411609e-01,-1.639737651178186928e+00,2.013964308820041182e+00,-4.574444094149193729e-01,4.249201516825829028e-01,-1.982516275686152074e+00,1.810973787484742026e+00,-5.912996767959930455e-01,4.141313911936047032e-01,-9.337687929088515082e-01,1.083622275271948876e+00,-2.411044159181390811e-01,1.678844811153832328e-01
-5.169361826944995908e-01,4.083965046481901617e-01,-1.334615230930127072e-01,1.094913873943167276e-01,-4.338917551529360428e-01,4.197498566235048911e-01,-7.706840829082273192e-02,9.137652084571903921e-02,-5.807164386672093448e-01,5.062399739549233724e-01,-1.402262172828342979e-01,1.507759817198757735e-01,-8.108827118115520260e-01,5.755329882898194693e-01,-1.136506238022172988e-01,1.595813479526920764e-01,-7.177212686562199906e-01,1.159195955977159187e+00,-2.755128898289967432e-01,2.486789072953232149e-01,-8.603142364765857808e-01,5.093638171464299758e-01,-1.232980083381361863e-01,2.073409812354373161e-01,-7.923825125794093927e-01,6.362211344983573769e-01,-1.580265534123242999e-01,1.217185689223767575e-01,-1.152603366897711146e+00,6.711820031809818676e-01,-2.024104736186292386e-01,1.377481448942884934e-01,-9.695320279051630186e-01,6.230608428720535441e-01,-1.670951780202412917e-01,1.228723287135040920e-01,-9.366894836693426818e-01,9.293582051003776989e-01,-2.220901901728601080e-01,3.054942566670386106e-01,-8.018571199624893175e-01,8.668170614194501411e-01,-2.025705915011563052e-01,2.723920584477020901e-01,-6.058128198677272813e-01,1.555982489820158854e+00,-2.103441960342157246e-01,2.080466069626694670e-01,-1.636716305817424777e+00,2.010952155467300440e+00,-4.567156828492875964e-01,4.242028031509342267e-01,-1.981974775582649562e+00,1.810442457404556782e+00,-5.911557702935994474e-01,4.139909549414643730e-01,-9.337123608073252257e-01,1.083564535774260484e+00,-2.410930862248533146e-01,1.678737294755510701e-01
-5.168808159600459806e-01,4.083441203331362179e-01,-1.334473769878564420e-01,1.094773494695275018e-01,-4.335937363977845904e-01,4.194705769345899449e-01,-7.701929168416080107e-02,9.132909453169071878e-02,-5.810531121084450135e-01,5.063711059703144279e-01,-1.402947659790171331e-01,1.508330716973282914e-01,-8.108819594676516251e-01,5.755322683863169919e-01,-1.136504893423838647e-01,1.595812156507957491e-01,-7.177212686562199906e-01,1.159195955977159187e+00,-2.755128898289967432e-01,2.486789072953232149e-01,-8.603142364765857808e-01,5.093638171464299758e-01,-1.232980083381361863e-01,2.073409812354373161e-01,-7.894182358564399982e-01,6.332857862425634865e-01,-1.574851494101464633e-01,1.211967215917237883e-01,-1.149143420063864385e+00,6.679690329714140784e-01,-2.018400665278956563e-01,1.371621293141002118e-01,-9.692296491497636168e-01,6.228065556357038624e-01,-1.670493717246262499e-01,1.228259021540775153e-01,-9.366858939339852697e-01,9.293545973794468118e-01,-2.220891681508779802e-01,3.054932229377699260e-01,-8.016643626171533477e-01,8.666258396103574402e-01,-2.025176719973706130e-01,2.723342803672387236e-01,-6.057408220782463104e-01,1.555895455801218130e+00,-2.103290527963882217e-01,2.080325440300992146e-01,-1.634057358370487600e+00,2.008301297484937020e+00,-4.560743640294115941e-01,4.235714976167962442e-01,-1.981595725510198136e+00,1.810070526348427133e+00,-5.910550357419241951e-01,4.138926495649662418e-01,-9.336728583362567946e-01,1.083524118125878566e+00,-2.410851554395532503e-01,1.678662033276685228e-01
-5.168420592459286311e-01,4.083074513125986016e-01,-1.334374747142469952e-01,1.094675229221750423e-01,-4.333851232691785516e-01,4.192750811523493493e-01,-7.698491005949743837e-02,9.129589611187090281e-02,-5.818250134533571316e-01,5.066717562938751751e-01,-1.404519296405801199e-01,1.509639636091312798e-01,-8.108814328269212668e-01,5.755317644538652244e-01,-1.136503952205004664e-01,1.595811230394683089e-01,-7.177212686562199906e-01,1.159195955977159187e+00,-2.755128898289967432e-01,2.486789072953232149e-01,-8.603142364765857808e-01,5.093638171464299758e-01,-1.232980083381361863e-01,2.073409812354373161e-01,-7.864796567779526182e-01,6.303758848471534559e-01,-1.569484388994572821e-01,1.206793982135996590e-01,-1.143404554916640281e+00,6.626398173388554635e-01,-2.008939567955964345e-01,1.361901304510038935e-01,-9.690179840209839357e-01,6.226285545702591184e-01,-1.670173073176957068e-01,1.227934035624789338e-01,-9.361534377018903008e-01,9.288194733934043157e-01,-2.219375742534133722e-01,3.053398925285441545e-01,-8.015294324754183020e-01,8.664919843439926606e-01,-2.024806283447205812e-01,2.722938357109144780e-01,-6.056904236256093199e-01,1.555834531987959402e+00,-2.103184525299088559e-01,2.080226999773000796e-01,-1.631523867885708245e+00,2.005775514779996715e+00,-4.554633045179731221e-01,4.229699789348193573e-01,-1.981330390459481894e+00,1.809810174609136624e+00,-5.909845215557512077e-01,4.138238358014174056e-01,-9.336452066065089594e-01,1.083495825772011312e+00,-2.410796038898432581e-01,1.678609350241508091e-01
-5.168149295460464643e-01,4.082817829982222091e-01,-1.334305431227204297e-01,1.094606443390283013e-01,-4.332390940791543965e-01,4.191382341047809046e-01,-7.696084292223308310e-02,9.127265721799703024e-02,-5.819820111837565868e-01,5.067329058420053656e-01,-1.404838953034582560e-01,1.509905858364613829e-01,-8.108810641784101048e-01,5.755314117011489650e-01,-1.136503293351820848e-01,1.595810582115390619e-01,-7.177212686562197685e-01,1.159195955977159187e+00,-2.755128898289967432e-01,2.486789072953232149e-01,-8.603142364765856698e-01,5.093638171464300868e-01,-1.232980083381361724e-01,2.073409812354372883e-01,-7.841229084782569414e-01,6.280421361261746549e-01,-1.565179956308872244e-01,1.202645034773264510e-01,-1.139387349313583542e+00,6.589093663960644554e-01,-2.002316799829869098e-01,1.355097312468364068e-01,-9.689774248900501208e-01,6.225944461247093775e-01,-1.670111631574057454e-01,1.227871762040122217e-01,-9.350234882643310153e-01,9.276838625946081107e-01,-2.216158699914429209e-01,3.050145031364738246e-01,-8.014349813762036145e-01,8.663982856575371816e-01,-2.024546977878655951e-01,2.722655244514873840e-01,-6.054440459766226024e-01,1.555536700108354653e+00,-2.102666321148530248e-01,2.079745763850415208e-01,-1.629750424546362098e+00,2.004007466886537969e+00,-4.550355628599661584e-01,4.225489158574355919e-01,-1.981144655923981146e+00,1.809627928391633445e+00,-5.909351616254303607e-01,4.137756661669333980e-01,-9.336258503956854637e-01,1.083476021124304189e+00,-2.410757178050462468e-01,1.678572472116883485e-01
-5.167959387561290585e-01,4.082638151781586844e-01,-1.334256910086518144e-01,1.094558293308255936e-01,-4.331368736461375102e-01,4.190424411714830377e-01,-7.694399592614802053e-02,9.125638999228531667e-02,-5.819820111837568088e-01,5.067329058420055876e-01,-1.404838953034582560e-01,1.509905858364613829e-01,-8.108808061244522358e-01,5.755311647742477055e-01,-1.136502832154592385e-01,1.595810128319886667e-01,-7.177212686562197685e-01,1.159195955977159187e+00,-2.755128898289967432e-01,2.486789072953232149e-01,-8.603142364765856698e-01,5.093638171464300868e-01,-1.232980083381361724e-01,2.073409812354372883e-01,-7.824731846684698233e-01,6.264085120214895053e-01,-1.562166853428882118e-01,1.199740771619352275e-01,-1.136575305391443802e+00,6.562980507361108051e-01,-1.997680862141602842e-01,1.350334518039191523e-01,-9.701879957618914085e-01,6.231229368515179834e-01,-1.671392840189810103e-01,1.229471969187398150e-01,-9.329007925827037528e-01,9.255505316167009777e-01,-2.210115241464459257e-01,3.044032344952086189e-01,-8.013688656067534666e-01,8.663326965770186128e-01,-2.024365463980671576e-01,2.722457065698885015e-01,-6.048991689267487759e-01,1.554878029337753098e+00,-2.101520285580981418e-01,2.078681485451502609e-01,-1.628509014208820549e+00,2.002769833361117247e+00,-4.547361436993612727e-01,4.222541717032669006e-01,-1.981355720873408943e+00,1.809835073883197643e+00,-5.909869973919051889e-01,4.138346728344005632e-01,-9.336123010481089946e-01,1.083462157870909381e+00,-2.410729975456883389e-01,1.678546657429646483e-01
-5.167826452031867301e-01,4.082512377041143115e-01,-1.334222945288038031e-01,1.094524588250837260e-01,-4.330653193430256120e-01,4.189753861181745309e-01,-7.693220302888849338e-02,9.124500293428712550e-02,-5.819820111837568088e-01,5.067329058420055876e-01,-1.404838953034582560e-01,1.509905858364613829e-01,-8.106279140153571650e-01,5.752891771473480631e-01,-1.136050860245967076e-01,1.595365410078864732e-01,-7.177212686562197685e-01,1.159195955977159187e+00,-2.755128898289967432e-01,2.486789072953232149e-01,-8.603142364765856698e-01,5.093638171464300868e-01,-1.232980083381361724e-01,2.073409812354372883e-01,-7.813183780016189628e-01,6.252649751482098894e-01,-1.560057681412888586e-01,1.197707787411613628e-01,-1.134606874645946117e+00,6.544701297741428725e-01,-1.994435705759816102e-01,1.347000561938770935e-01,-9.701879957618912975e-01,6.231229368515178724e-01,-1.671392840189810103e-01,1.229471969187398150e-01,-9.314149056055647247e-01,9.240571999321658403e-01,-2.205884820549481040e-01,3.039753464463231247e-01,-8.013225845681384296e-01,8.662867842206556368e-01,-2.024238404252082235e-01,2.722318340527693503e-01,-6.040940949179145480e-01,1.553904821312358520e+00,-2.099826979818061878e-01,2.077108978631243552e-01,-1.628143264148155245e+00,2.002405196042323698e+00,-4.546479274401247217e-01,4.221673328160692185e-01,-1.983748248627138278e+00,1.812183172603382797e+00,-5.915745819731584865e-01,4.145035431984915308e-01,-9.336028165048055882e-01,1.083452453593532816e+00,-2.410710933641377895e-01,1.678528587148581108e-01
-5.167733397161271558e-01,4.082424334722832282e-01,-1.334199169929101703e-01,1.094500994710643771e-01,-4.330152313308473500e-01,4.189284475808586206e-01,-7.692394800080681883e-02,9.123703199368837780e-02,-5.823664532000911720e-01,5.068921908085930461e-01,-1.405662365321968255e-01,1.510542735519909974e-01,-8.095912281262688248e-01,5.742971922292009479e-01,-1.134198082388988282e-01,1.593542367332544674e-01,-7.168168781801291800e-01,1.158297929728781206e+00,-2.752566253215238401e-01,2.484276163313576535e-01,-8.603142364765856698e-01,5.093638171464300868e-01,-1.232980083381361724e-01,2.073409812354372883e-01,-7.805100133348235047e-01,6.244644993369141694e-01,-1.558581261001693585e-01,1.196284698466196644e-01,-1.133228973124097427e+00,6.531905851007655528e-01,-1.992164096292565190e-01,1.344666792668476885e-01,-9.701879957618911865e-01,6.231229368515177613e-01,-1.671392840189809825e-01,1.229471969187397873e-01,-9.303747847215673161e-01,9.230118677529914883e-01,-2.202923525908995483e-01,3.036758248121032011e-01,-8.012901878411078371e-01,8.662546455712014648e-01,-2.024149462442069725e-01,2.722221232907858779e-01,-6.014008516173915408e-01,1.550649113184102035e+00,-2.094162302593760572e-01,2.071848414494015245e-01,-1.627899903681327753e+00,2.002162575964659297e+00,-4.545892306623564028e-01,4.221095525054144315e-01,-1.985459683296728839e+00,1.813862826079118973e+00,-5.919948958533656214e-01,4.149820028229544988e-01,-9.334961238030107245e-01,1.083343289078265270e+00,-2.410496730102173746e-01,1.678325312510317302e-01
-5.167668258751854093e-01,4.082362705100014977e-01,-1.334182527177845967e-01,1.094484479232508273e-01,-4.329801697223225609e-01,4.188955906047374667e-01,-7.691816948114967023e-02,9.123145233526928910e-02,-5.834362038169634834e-01,5.073468421172050435e-01,-1.407952899637725241e-01,1.512346292739256415e-01,-8.083344049174419066e-01,5.730945621162069070e-01,-1.131951872388483327e-01,1.591332206609440691e-01,-7.159168139405250875e-01,1.157404199273010859e+00,-2.750015866793067976e-01,2.481775274412371390e-01,-8.603460605203626654e-01,5.093772177552816638e-01,-1.233028870049720643e-01,2.073467659588817957e-01,-7.799441580680664954e-01,6.239041662690071322e-01,-1.557547766713857362e-01,1.195288536204405089e-01,-1.132264442058803500e+00,6.522949038294014734e-01,-1.990573969665490051e-01,1.343033154179270050e-01,-9.701879957618911865e-01,6.231229368515177613e-01,-1.671392840189809825e-01,1.229471969187397873e-01,-9.296467001027690635e-01,9.222801352275691311e-01,-2.200850619660654761e-01,3.034661596681492712e-01,-8.012675101321862225e-01,8.662321485165833668e-01,-2.024087203175060912e-01,2.722153257573973750e-01,-5.995155813070254247e-01,1.548370117494322518e+00,-2.090197028536749657e-01,2.068166019597954819e-01,-1.628560042646269634e+00,2.002806743409045520e+00,-4.547383950145575393e-01,4.222729969905257286e-01,-1.986838147171593238e+00,1.815215691999000125e+00,-5.923334349225248818e-01,4.153673750019937216e-01,-9.319606750386908445e-01,1.081772267656408992e+00,-2.407414058522475697e-01,1.675399922236297523e-01
-5.167622661865262090e-01,4.082319564364041420e-01,-1.334170877251967813e-01,1.094472918397813715e-01,-4.329556265963552808e-01,4.188725907214527200e-01,-7.691412451738964540e-02,9.122754657437591452e-02,-5.845615774022679956e-01,5.079405262922641606e-01,-1.410495991317823050e-01,1.514420080444706940e-01,-8.074546286712629417e-01,5.722527210371108897e-01,-1.130379525388129774e-01,1.589785094103267626e-01,-7.152867689728020784e-01,1.156778587953971371e+00,-2.748230596297550066e-01,2.480024652181528899e-01,-8.606727472397323053e-01,5.095751960315234586e-01,-1.233595601162548600e-01,2.074138020922138281e-01,-7.795480593813366443e-01,6.235119331214722393e-01,-1.556824320712371368e-01,1.194591222621150528e-01,-1.131589270313097639e+00,6.516679269394464180e-01,-1.989460881026537120e-01,1.341889607236826099e-01,-9.701879957618911865e-01,6.231229368515177613e-01,-1.671392840189809825e-01,1.229471969187397873e-01,-9.291370408696101313e-01,9.217679224597733478e-01,-2.199399585286816727e-01,3.033193940673815092e-01,-8.012437282723380294e-01,8.662085561068838535e-01,-2.024021912577698978e-01,2.722081972601175792e-01,-5.981958920897690879e-01,1.546774820511476634e+00,-2.087421336696841934e-01,2.065588343170712271e-01,-1.630141600461112450e+00,2.004350036730363716e+00,-4.550957622651640722e-01,4.226645765161234913e-01,-1.988690105334908420e+00,1.817033259459331251e+00,-5.927882601842983101e-01,4.158851202733063745e-01,-9.283824920863048558e-01,1.078111186804904031e+00,-2.400230254574993172e-01,1.668582643893436468e-01
-5.167590744044647799e-01,4.082289365848861262e-01,-1.334162722303852411e-01,1.094464825813527553e-01,-4.329384464081780792e-01,4.188564908031532918e-01,-7.691129304275762246e-02,9.122481254175052179e-02,-5.850873337852405820e-01,5.082178859607181520e-01,-1.411684082722094724e-01,1.515388920603484013e-01,-8.068387852989375997e-01,5.716634322817435443e-01,-1.129278882487882441e-01,1.588702115348946675e-01,-7.148457374953960386e-01,1.156340660030643619e+00,-2.746980906950686752e-01,2.478799216619938239e-01,-8.612083463730817456e-01,5.098997791470565311e-01,-1.234524750328625797e-01,2.075237070647360793e-01,-7.792707903006257375e-01,6.232373699181978921e-01,-1.556317908511331560e-01,1.194103103112872377e-01,-1.131116650091103626e+00,6.512290431164777793e-01,-1.988681718979270485e-01,1.341089124377115027e-01,-9.701879957618911865e-01,6.231229368515177613e-01,-1.671392840189809825e-01,1.229471969187397873e-01,-9.287802794063992895e-01,9.214093735223167769e-01,-2.198383861225130798e-01,3.032166581468440092e-01,-8.008974211750062855e-01,8.658650077479977947e-01,-2.023071162829807035e-01,2.721043933853559138e-01,-5.972721096376895078e-01,1.545658112623485181e+00,-2.085478352408906555e-01,2.063783969671642571e-01,-1.630371410940657739e+00,2.004574287133936039e+00,-4.551476900154269867e-01,4.227214755290543691e-01,-1.990048354090538041e+00,1.818366285652994296e+00,-5.931218345911448697e-01,4.162648409842939490e-01,-9.239136680896365972e-01,1.073538830896707985e+00,-2.391258338970044528e-01,1.660068485323028808e-01
-5.167568401570217240e-01,4.082268226888234874e-01,-1.334157013840171768e-01,1.094459161004527059e-01,-4.329264202764540048e-01,4.188452208603437033e-01,-7.690931101051522167e-02,9.122289871891277324e-02,-5.850873337852404710e-01,5.082178859607178190e-01,-1.411684082722094447e-01,1.515388920603483736e-01,-8.064076949383096604e-01,5.712509301529866690e-01,-1.128508432457709237e-01,1.587944030220921898e-01,-7.145370154612116220e-01,1.156034110484314370e+00,-2.746106124407882154e-01,2.477941411726824750e-01,-8.618491749939604096e-01,5.102881333047332157e-01,-1.235636449996542763e-01,2.076552051340638805e-01,-7.790767019441280361e-01,6.230451756759058934e-01,-1.555963419970603778e-01,1.193761419457078088e-01,-1.130785815935707816e+00,6.509218244404002540e-01,-1.988136305546183702e-01,1.340528786375317361e-01,-9.701879957618911865e-01,6.231229368515177613e-01,-1.671392840189809825e-01,1.229471969187397873e-01,-9.285305463821514893e-01,9.211583892660969441e-01,-2.197672854381950425e-01,3.031447430024677980e-01,-8.003740686604510213e-01,8.653458243443667985e-01,-2.021634353491777447e-01,2.719475210044672298e-01,-5.966254619212340016e-01,1.544876417101890276e+00,-2.084118263407351290e-01,2.062520908222293947e-01,-1.630472160106517521e+00,2.004672598756401136e+00,-4.551704551979997571e-01,4.227464201186239001e-01,-1.991369680013246324e+00,1.819663074667551061e+00,-5.934463410625050450e-01,4.166342393119109588e-01,-9.207854912919690715e-01,1.070338181760970953e+00,-2.384977998046580727e-01,1.654108574323743253e-01
